84586.875,84673.0625,84910.34375,84809.140625,84927.15625,85121.2578125,84990.0078125,85039.984375,-0.044189453125,-0.960205078125,-0.18896484375,-0.7934569716453552,0.6103515028953552,0.2136230319738388,73.33333587646484,1272.0,1.0,F,F,I,0
83761.734375,83847.7421875,84085.390625,83984.359375,84102.5546875,84295.8515625,84165.140625,84214.4921875,-0.041015625,-0.959716796875,-0.18798828125,-0.7629393935203552,0.5187987685203552,0.2746581733226776,73.33333587646484,1273.0,1.0,F,F,I,0
83946.2734375,84032.8203125,84270.28125,84168.984375,84287.1796875,84480.390625,84349.765625,84399.5625,-0.0400390625,-0.959228515625,-0.1884765625,-0.6713866591453552,0.5187987685203552,0.3356933295726776,73.33333587646484,1274.0,1.0,F,F,I,0
84955.0546875,85041.59375,85279.328125,85177.8515625,85295.9609375,85489.6171875,85358.8125,85408.96875,-0.042236328125,-0.958251953125,-0.186279296875,-0.6408690810203552,0.4882812201976776,0.3967284858226776,73.33333587646484,1275.0,1.0,F,F,I,0
84947.2734375,85033.4609375,85271.1015625,85169.625,85288.2734375,85481.9296875,85351.390625,85400.921875,-0.04248046875,-0.957275390625,-0.189453125,-0.7629393935203552,0.4882812201976776,0.3051757514476776,73.33333587646484,1276.0,1.0,F,F,I,0
84085.8359375,84171.84375,84409.4921875,84308.546875,84426.4765625,84620.4921875,84489.5078125,84539.0390625,-0.03955078125,-0.95947265625,-0.187744140625,-0.7629393935203552,0.5493163466453552,0.2746581733226776,73.33333587646484,1277.0,1.0,F,F,I,0
84035.765625,84122.2265625,84359.9609375,84258.65625,84376.765625,84570.421875,84439.796875,84489.0625,-0.037841796875,-0.9599609375,-0.18798828125,-0.7934569716453552,0.5187987685203552,0.3051757514476776,73.33333587646484,1278.0,1.0,F,F,I,0
85037.3046875,85123.765625,85361.8515625,85260.015625,85378.484375,85572.2265625,85441.421875,85491.046875,-0.03857421875,-0.95849609375,-0.19384765625,-0.8544921278953552,0.4577636420726776,0.3356933295726776,73.33333587646484,1279.0,1.0,F,F,I,0
85286.125,85372.046875,85609.953125,85508.390625,85626.8515625,85820.9609375,85689.7109375,85739.7734375,-0.0439453125,-0.95751953125,-0.19091796875,-0.7324218153953552,0.5493163466453552,0.3356933295726776,73.33333587646484,1280.0,1.0,F,F,I,0
84445.96875,84531.9765625,84769.9765625,84668.234375,84786.7890625,84980.53125,84849.4609375,84899.4375,-0.04345703125,-0.959228515625,-0.1884765625,-0.6103515028953552,0.5187987685203552,0.3051757514476776,73.33333587646484,1281.0,1.0,F,F,I,0
84166.75,84252.9375,84490.7578125,84389.28125,84508.1015625,84700.953125,84570.6015625,84620.3984375,-0.04248046875,-0.95849609375,-0.18798828125,-0.6408690810203552,0.4272460639476776,0.3967284858226776,73.33333587646484,1282.0,1.0,F,F,I,0
85092.203125,85178.5703125,85416.3046875,85315.5390625,85433.203125,85627.125,85496.140625,85546.296875,-0.041015625,-0.96044921875,-0.189697265625,-0.7324218153953552,0.4577636420726776,0.3356933295726776,73.33333587646484,1283.0,1.0,F,F,I,0
85588.9453125,85675.2265625,85913.046875,85811.5703125,85929.5859375,86123.8671875,85992.6171875,86042.953125,-0.043701171875,-0.9599609375,-0.18994140625,-0.6713866591453552,0.4882812201976776,0.2441406100988388,73.33333587646484,1284.0,1.0,F,F,I,0
84827.6484375,84914.1953125,85151.921875,85050.4453125,85168.5546875,85362.5703125,85231.5,85281.296875,-0.042724609375,-0.95849609375,-0.191162109375,-0.6713866591453552,0.4882812201976776,0.3356933295726776,73.33333587646484,1285.0,1.0,F,F,I,0
84340.46875,84426.7421875,84664.8359375,84563.1796875,84681.640625,84875.2109375,84744.046875,84793.8515625,-0.0390625,-0.959716796875,-0.1884765625,-0.7324218153953552,0.5493163466453552,0.2136230319738388,73.33333587646484,1286.0,1.0,F,F,I,0
85129.5703125,85215.7578125,85453.9453125,85352.015625,85470.3046875,85664.3125,85533.3359375,85583.2265625,-0.0400390625,-0.960693359375,-0.18798828125,-0.7324218153953552,0.4577636420726776,0.3051757514476776,73.33333587646484,1287.0,1.0,F,F,I,0
85847.6015625,85934.0546875,86172.328125,86070.2265625,86188.6015625,86382.96875,86251.453125,86301.96875,-0.042236328125,-0.958740234375,-0.188232421875,-0.6713866591453552,0.5187987685203552,0.3051757514476776,73.33333587646484,1288.0,1.0,F,F,I,0
85221.3046875,85307.5859375,85545.3125,85443.484375,85562.2109375,85756.140625,85624.9765625,85675.2265625,-0.04248046875,-0.9580078125,-0.188720703125,-0.7629393935203552,0.5493163466453552,0.2746581733226776,73.33333587646484,1289.0,1.0,F,F,I,0
84556.7421875,84643.203125,84880.484375,84778.7421875,84897.7421875,85091.21875,84960.5078125,85010.3046875,-0.040771484375,-0.9599609375,-0.187255859375,-0.6713866591453552,0.4882812201976776,0.3051757514476776,73.33333587646484,1290.0,1.0,F,F,I,0
85157.828125,85244.1015625,85481.9296875,85380.1796875,85498.6484375,85692.4765625,85561.5859375,85611.4765625,-0.0390625,-0.961181640625,-0.1865234375,-0.6408690810203552,0.4577636420726776,0.2746581733226776,73.33333587646484,1291.0,1.0,F,F,I,0
86050.109375,86136.921875,86374.8359375,86273.1796875,86391.375,86585.7421875,86454.40625,86504.828125,-0.0419921875,-0.961181640625,-0.18994140625,-0.6408690810203552,0.4577636420726776,0.3356933295726776,73.33333587646484,1292.0,1.0,F,F,I,0
85607.09375,85693.640625,85931.8203125,85830.1640625,85948.453125,86142.2890625,86011.3046875,86061.5546875,-0.04345703125,-0.958251953125,-0.1904296875,-0.6713866591453552,0.4577636420726776,0.3662109076976776,73.33333587646484,1293.0,1.0,F,F,I,0
84804.3984375,84890.5859375,85128.5859375,85026.84375,85145.3125,85339.0546875,85208.1640625,85258.2265625,-0.042724609375,-0.961669921875,-0.190185546875,-0.6103515028953552,0.4577636420726776,0.3356933295726776,73.33333587646484,1294.0,1.0,F,F,I,0
85180.0,85266.546875,85504.453125,85403.0703125,85520.90625,85715.28125,85584.1171875,85633.921875,-0.041259765625,-0.958740234375,-0.189453125,-0.6713866591453552,0.5493163466453552,0.3356933295726776,73.33333587646484,1295.0,1.0,F,F,I,0
86189.046875,86276.125,86513.7734375,86412.296875,86529.953125,86725.1328125,86593.703125,86644.0390625,-0.0419921875,-0.958251953125,-0.18896484375,-0.6713866591453552,0.4577636420726776,0.3356933295726776,73.33333587646484,1296.0,1.0,F,F,I,0
85976.703125,86063.515625,86301.34375,86199.59375,86317.8828125,86512.4296875,86381.09375,86431.4296875,-0.041748046875,-0.95947265625,-0.189697265625,-0.7019042372703552,0.4272460639476776,0.2441406100988388,73.33333587646484,1297.0,1.0,F,F,I,0
85089.7890625,85176.421875,85414.15625,85312.6796875,85430.7890625,85624.9765625,85493.640625,85543.796875,-0.0419921875,-0.95849609375,-0.1865234375,-0.7324218153953552,0.4272460639476776,0.3051757514476776,73.33333587646484,1298.0,1.0,F,F,I,0
85221.390625,85307.9375,85546.390625,85444.109375,85562.484375,85756.765625,85625.6015625,85675.671875,-0.041259765625,-0.959228515625,-0.18701171875,-0.7629393935203552,0.4577636420726776,0.3662109076976776,73.33333587646484,1299.0,1.0,F,F,I,0
86286.4140625,86373.046875,86611.4921875,86509.390625,86627.5859375,86822.140625,86690.890625,86741.4921875,-0.040771484375,-0.95947265625,-0.188720703125,-0.7629393935203552,0.5493163466453552,0.3967284858226776,73.33333587646484,1300.0,1.0,F,F,I,0
86338.625,86425.6171875,86663.796875,86561.6953125,86679.890625,86874.6171875,86743.28125,86793.4375,-0.04150390625,-0.956787109375,-0.187744140625,-0.7324218153953552,0.4882812201976776,0.3356933295726776,73.33333587646484,1301.0,1.0,F,F,I,0
85429.984375,85516.9765625,85754.796875,85652.9609375,85771.15625,85965.4375,85834.546875,85884.2578125,-0.04345703125,-0.96044921875,-0.189453125,-0.7324218153953552,0.4882812201976776,0.3662109076976776,73.33333587646484,1302.0,1.0,F,F,I,0
85313.390625,85400.1171875,85638.1171875,85536.375,85654.484375,85848.40625,85717.3359375,85767.7578125,-0.0400390625,-0.9599609375,-0.1904296875,-0.7629393935203552,0.4882812201976776,0.3051757514476776,73.33333587646484,1303.0,1.0,F,F,I,0
86356.7734375,86443.6796875,86681.6796875,86579.3984375,86698.0390625,86892.6796875,86760.890625,86811.6796875,-0.040283203125,-0.959716796875,-0.18896484375,-0.5798339247703552,0.5493163466453552,0.2746581733226776,73.33333587646484,1304.0,1.0,F,F,I,0
86682.84375,86769.8359375,87008.1015625,86905.4609375,87023.9296875,87218.8359375,87087.2265625,87138.1875,-0.04150390625,-0.961669921875,-0.189208984375,-0.5493163466453552,0.5493163466453552,0.2746581733226776,73.33333587646484,1305.0,1.0,F,F,I,0
85814.25,85901.15625,86139.0703125,86037.234375,86155.0703125,86349.6171875,86218.1953125,86268.8828125,-0.042236328125,-0.95849609375,-0.188720703125,-0.6103515028953552,0.5187987685203552,0.2746581733226776,73.33333587646484,1306.0,1.0,F,F,I,0
85459.0390625,85546.03125,85784.125,85682.015625,85799.9453125,85994.2265625,85863.25,85913.40625,-0.041748046875,-0.95947265625,-0.1904296875,-0.6713866591453552,0.5187987685203552,0.2746581733226776,73.33333587646484,1307.0,1.0,F,F,I,0
86404.25,86491.328125,86729.3359375,86627.2265625,86745.15625,86939.8828125,86808.4609375,86859.421875,-0.041015625,-0.959716796875,-0.190185546875,-0.7629393935203552,0.5798339247703552,0.3356933295726776,73.33333587646484,1308.0,1.0,F,F,I,0
86990.7578125,87077.9296875,87315.84375,87213.46875,87331.84375,87526.6640625,87394.96875,87446.1953125,-0.041015625,-0.9599609375,-0.189208984375,-0.8239745497703552,0.4577636420726776,0.3662109076976776,73.33333587646484,1309.0,1.0,F,F,I,0
86221.9453125,86308.8515625,86546.671875,86444.6640625,86562.9453125,86757.671875,86626.25,86676.7578125,-0.03955078125,-0.958984375,-0.189208984375,-0.7019042372703552,0.4882812201976776,0.2136230319738388,73.33333587646484,1310.0,1.0,F,F,I,0
85652.3359375,85738.96875,85976.8828125,85875.2265625,85993.421875,86187.5234375,86056.7265625,86106.7890625,-0.03955078125,-0.958740234375,-0.189697265625,-0.7019042372703552,0.4272460639476776,0.3356933295726776,73.33333587646484,1311.0,1.0,F,F,I,0
86435.0078125,86521.7265625,86759.734375,86657.8984375,86775.8203125,86970.734375,86839.03125,86890.0859375,-0.039794921875,-0.958984375,-0.1904296875,-0.7324218153953552,0.4882812201976776,0.3051757514476776,73.33333587646484,1312.0,1.0,F,F,I,0
87246.5546875,87333.3671875,87571.6328125,87469.4453125,87587.375,87782.7265625,87650.4921875,87702.171875,-0.041259765625,-0.95947265625,-0.19091796875,-0.6408690810203552,0.3662109076976776,0.2441406100988388,73.33333587646484,1313.0,1.0,F,F,I,0
86639.2109375,86726.1171875,86963.7578125,86862.1015625,86979.9375,87174.9375,87043.1484375,87094.3828125,-0.041748046875,-0.9609375,-0.191162109375,-0.6713866591453552,0.4272460639476776,0.3356933295726776,73.33333587646484,1314.0,1.0,F,F,I,0
85891.140625,85977.8671875,86215.421875,86113.5,86232.046875,86426.3359375,86294.9921875,86345.59375,-0.041748046875,-0.960205078125,-0.188720703125,-0.6103515028953552,0.4882812201976776,0.3051757514476776,73.33333587646484,1315.0,1.0,F,F,I,0
86455.65625,86542.2890625,86780.3828125,86678.3671875,86796.8359375,86991.1171875,86859.5078125,86910.3828125,-0.04150390625,-0.9580078125,-0.189697265625,-0.7019042372703552,0.5187987685203552,0.3356933295726776,73.33333587646484,1316.0,1.0,F,F,I,0
87435.828125,87522.8203125,87760.8203125,87658.8046875,87777.1796875,87972.0,87840.390625,87891.625,-0.03955078125,-0.9580078125,-0.19091796875,-0.6408690810203552,0.5187987685203552,0.2746581733226776,73.33333587646484,1317.0,1.0,F,F,I,0
87042.4375,87129.0703125,87367.34375,87265.1484375,87383.5234375,87578.4296875,87446.6484375,87497.6953125,-0.04248046875,-0.958984375,-0.189697265625,-0.5798339247703552,0.5798339247703552,0.3051757514476776,73.33333587646484,1318.0,1.0,F,F,I,0
86164.28125,86250.828125,86488.9140625,86386.8125,86504.921875,86699.828125,86567.953125,86619.2734375,-0.04296875,-0.959716796875,-0.18798828125,-0.6408690810203552,0.5798339247703552,0.2136230319738388,73.33333587646484,1319.0,1.0,F,F,I,0
86475.59375,86562.40625,86800.4140625,86698.484375,86816.59375,87011.0546875,86879.71875,86930.9453125,-0.042724609375,-0.958251953125,-0.186767578125,-0.6408690810203552,0.4882812201976776,0.3967284858226776,73.33333587646484,1320.0,1.0,F,F,I,0
87559.65625,87646.46875,87884.3828125,87782.546875,87900.5625,88095.7421875,87964.0390625,88015.2734375,-0.042236328125,-0.959716796875,-0.18896484375,-0.7324218153953552,0.4577636420726776,0.3356933295726776,73.33333587646484,1321.0,1.0,F,F,I,0
87421.7890625,87508.3359375,87746.25,87644.4140625,87762.609375,87957.3359375,87825.90625,87877.046875,-0.0419921875,-0.958740234375,-0.190673828125,-0.7324218153953552,0.4577636420726776,0.3356933295726776,73.33333587646484,1322.0,1.0,F,F,I,0
86470.0546875,86556.0625,86794.421875,86692.5,86810.6953125,87005.15625,86873.7265625,86924.7734375,-0.040283203125,-0.959228515625,-0.18994140625,-0.7629393935203552,0.3967284858226776,0.2746581733226776,73.33333587646484,1323.0,1.0,F,F,I,0
86512.1640625,86598.171875,86836.3515625,86734.3359375,86852.890625,87046.90625,86915.7421875,86966.6171875,-0.042236328125,-0.95849609375,-0.1923828125,-0.7934569716453552,0.4272460639476776,0.2746581733226776,73.33333587646484,1324.0,1.0,F,F,I,0
87624.921875,87711.5546875,87949.5625,87847.7265625,87966.1015625,88161.09375,88029.3125,88080.6328125,-0.04150390625,-0.95849609375,-0.1904296875,-0.7019042372703552,0.4272460639476776,0.2746581733226776,73.33333587646484,1325.0,1.0,F,F,I,0
87767.5234375,87854.25,88092.25,87990.1484375,88108.34375,88303.609375,88172.09375,88223.59375,-0.041015625,-0.958740234375,-0.189697265625,-0.7019042372703552,0.5187987685203552,0.3356933295726776,73.33333587646484,1326.0,1.0,F,F,I,0
86803.71875,86890.890625,87128.53125,87026.875,87145.078125,87339.53125,87208.1953125,87259.0703125,-0.040771484375,-0.958251953125,-0.1904296875,-0.8239745497703552,0.4882812201976776,0.3356933295726776,73.33333587646484,1327.0,1.0,F,F,I,0
86580.2890625,86667.015625,86904.3046875,86803.09375,86921.5546875,87115.8359375,86984.4140625,87035.015625,-0.04052734375,-0.959716796875,-0.189697265625,-0.7934569716453552,0.4882812201976776,0.3356933295726776,73.33333587646484,1328.0,1.0,F,F,I,0
87654.25,87741.1484375,87978.8828125,87876.8671875,87995.515625,88190.2421875,88058.453125,88109.8671875,-0.038818359375,-0.958984375,-0.189697265625,-0.6103515028953552,0.5187987685203552,0.3356933295726776,73.33333587646484,1329.0,1.0,F,F,I,0
88080.2734375,88167.265625,88405.4453125,88302.984375,88421.8046875,88616.53125,88484.390625,88536.3359375,-0.04150390625,-0.955810546875,-0.188232421875,-0.7629393935203552,0.5493163466453552,0.3356933295726776,73.33333587646484,1330.0,1.0,F,F,I,0
87160.6328125,87247.1796875,87485.359375,87383.34375,87501.8125,87696.265625,87564.5703125,87615.7109375,-0.04345703125,-0.9541015625,-0.19140625,-0.6713866591453552,0.5187987685203552,0.3051757514476776,73.33333587646484,1331.0,1.0,F,F,I,0
86686.7734375,86773.234375,87011.234375,86909.3125,87027.59375,87221.9609375,87090.984375,87141.40625,-0.043701171875,-0.957763671875,-0.186767578125,-0.7629393935203552,0.5187987685203552,0.2136230319738388,73.33333587646484,1332.0,1.0,F,F,I,0
87653.53125,87740.2578125,87978.3515625,87876.421875,87994.7109375,88189.6171875,88058.1015625,88109.1484375,-0.040771484375,-0.9580078125,-0.1884765625,-0.7019042372703552,0.5493163466453552,0.3051757514476776,73.33333587646484,1333.0,1.0,F,F,I,0
88354.125,88441.2109375,88679.1171875,88577.109375,88695.5703125,88890.8359375,88758.8671875,88810.3671875,-0.04052734375,-0.957275390625,-0.18505859375,-0.7629393935203552,0.6103515028953552,0.3356933295726776,73.33333587646484,1334.0,1.0,F,F,I,0
87561.4453125,87648.2578125,87886.078125,87784.3359375,87902.890625,88097.703125,87965.6484375,88017.1484375,-0.04248046875,-0.95751953125,-0.188720703125,-0.7324218153953552,0.6103515028953552,0.3356933295726776,73.33333587646484,1335.0,1.0,F,F,I,0
86850.65625,86937.0234375,87175.203125,87073.1015625,87191.7421875,87386.1171875,87254.328125,87305.3828125,-0.045166015625,-0.958984375,-0.188232421875,-0.6103515028953552,0.5187987685203552,0.3356933295726776,73.33333587646484,1336.0,1.0,F,F,I,0
87591.484375,87678.4765625,87916.03125,87814.46875,87932.390625,88127.5703125,87995.9609375,88047.1875,-0.0419921875,-0.959716796875,-0.189208984375,-0.6408690810203552,0.5493163466453552,0.2441406100988388,73.33333587646484,1337.0,1.0,F,F,I,0
88519.171875,88606.5234375,88844.4296875,88742.328125,88860.6171875,89056.0625,88924.09375,88975.953125,-0.0400390625,-0.958740234375,-0.1904296875,-0.7629393935203552,0.4882812201976776,0.2136230319738388,73.33333587646484,1338.0,1.0,F,F,I,0
87946.515625,88033.2421875,88271.3359375,88169.3203125,88287.9609375,88482.875,88351.171875,88402.671875,-0.041748046875,-0.95751953125,-0.18994140625,-0.8850097060203552,0.5493163466453552,0.3662109076976776,73.33333587646484,1339.0,1.0,F,F,I,0
87068.71875,87155.359375,87393.359375,87291.4375,87410.1640625,87605.0703125,87473.0234375,87524.1640625,-0.04248046875,-0.95703125,-0.18994140625,-0.7629393935203552,0.5493163466453552,0.4272460639476776,73.33333587646484,1340.0,1.0,F,F,I,0
87570.296875,87657.2890625,87895.0234375,87793.2734375,87911.46875,88106.9140625,87974.5,88025.9140625,-0.04345703125,-0.953857421875,-0.19189453125,-0.7324218153953552,0.5798339247703552,0.2746581733226776,73.33333587646484,1341.0,1.0,F,F,I,0
88675.09375,88762.1796875,88999.8203125,88897.8984375,89016.0078125,89211.8984375,89079.3046875,89131.1640625,-0.04443359375,-0.946533203125,-0.18798828125,-0.5798339247703552,0.5798339247703552,0.3356933295726776,73.33333587646484,1342.0,1.0,F,F,I,0
88344.0234375,88431.1953125,88668.8359375,88566.6484375,88685.109375,88880.2890625,88748.3203125,88800.0,-0.049560546875,-0.941162109375,-0.18408203125,-0.5493163466453552,0.6103515028953552,0.2136230319738388,73.33333587646484,1343.0,1.0,F,F,I,0
87340.875,87427.6015625,87665.6015625,87563.5859375,87681.9609375,87876.6015625,87745.4453125,87796.3125,-0.056640625,-0.96728515625,-0.187255859375,-0.9460448622703552,0.4882812201976776,-0.0915527269244194,73.33333587646484,1344.0,1.0,F,F,I,0
87575.65625,87662.4765625,87900.4765625,87798.4609375,87916.921875,88111.7421875,87980.1328125,88031.90625,-0.03173828125,-1.0048828125,-0.197021484375,-1.8005369901657104,0.3967284858226776,-0.3662109076976776,73.33333587646484,1345.0,1.0,F,F,I,0
88772.7265625,88859.8984375,89097.546875,88995.6171875,89113.8203125,89309.4375,89177.296875,89229.8671875,0.006103515625,-0.984375,-0.19873046875,-1.5563963651657104,0.2746581733226776,0.3051757514476776,73.33333587646484,1346.0,1.0,F,F,I,0
88711.6640625,88798.1171875,89036.125,88934.2890625,89052.484375,89247.9296875,89115.875,89168.0859375,-0.02490234375,-0.94140625,-0.195556640625,-0.7629393935203552,0.4577636420726776,1.5258787870407104,73.33333587646484,1347.0,1.0,F,F,I,0
87658.5390625,87744.7265625,87982.640625,87880.890625,87998.734375,88193.90625,88062.4765625,88113.796875,-0.080810546875,-0.93798828125,-0.1982421875,-0.7324218153953552,0.6713866591453552,1.1901854276657104,73.33333587646484,1348.0,1.0,F,F,I,0
87617.859375,87704.4921875,87942.40625,87840.6640625,87958.5,88153.8515625,88021.9765625,88073.5625,-0.066162109375,-0.9501953125,-0.2041015625,-0.3967284858226776,0.5493163466453552,-0.2746581733226776,73.33333587646484,1349.0,1.0,F,F,I,0
88816.8046875,88904.0703125,89141.8046875,89039.6953125,89157.984375,89353.4296875,89221.640625,89273.5859375,-0.019775390625,-0.9658203125,-0.181396484375,0.3051757514476776,0.2746581733226776,-0.7324218153953552,73.33333587646484,1350.0,1.0,F,F,I,0
89054.09375,89141.3515625,89379.0859375,89276.984375,89395.1796875,89591.0703125,89458.5703125,89511.140625,-0.012451171875,-0.959716796875,-0.1708984375,0.0915527269244194,0.5798339247703552,0.1831054538488388,73.33333587646484,1351.0,1.0,F,F,I,0
88019.4765625,88106.375,88344.203125,88242.3671875,88360.296875,88555.734375,88423.4140625,88475.6328125,-0.05224609375,-0.947265625,-0.187255859375,-0.5493163466453552,0.8544921278953552,0.9765624403953552,73.33333587646484,1352.0,1.0,F,F,I,0
87697.875,87784.6015625,88022.421875,87920.5,88038.875,88233.875,88101.7265625,88153.5859375,-0.08154296875,-0.95458984375,-0.194091796875,-0.6713866591453552,0.6408690810203552,0.6103515028953552,73.33333587646484,1353.0,1.0,F,F,I,0
88811.7109375,88898.5234375,89136.6171875,89034.6015625,89152.9765625,89348.5078125,89215.828125,89268.21875,-0.051025390625,-0.96044921875,-0.176513671875,-1.0070799589157104,0.1831054538488388,-0.2746581733226776,73.33333587646484,1354.0,1.0,F,F,I,0
89336.0859375,89423.34375,89661.4375,89559.328125,89677.703125,89873.328125,89740.3828125,89793.21875,-0.013427734375,-0.972412109375,-0.177001953125,-1.9836424589157104,0.3967284858226776,-0.3356933295726776,73.33333587646484,1355.0,1.0,F,F,I,0
88383.5390625,88470.53125,88708.1796875,88606.25,88724.625,88919.984375,88787.484375,88839.875,-0.01611328125,-0.986083984375,-0.203369140625,-2.166747808456421,0.7019042372703552,0.5187987685203552,73.33333587646484,1356.0,1.0,F,F,I,0
87816.96875,87904.046875,88141.515625,88039.859375,88157.875,88352.9609375,88220.8203125,88272.9453125,-0.0439453125,-0.967041015625,-0.212646484375,-1.0681151151657104,0.6408690810203552,1.0375975370407104,73.33333587646484,1357.0,1.0,F,F,I,0
88782.3828125,88869.734375,89107.2890625,89005.1875,89123.46875,89318.734375,89186.4140625,89238.984375,-0.060546875,-0.943359375,-0.193115234375,-0.0610351525247097,0.4272460639476776,0.7324218153953552,73.33333587646484,1358.0,1.0,F,F,I,0
