318864.375,314159.5,304767.46875,297071.0625,290421.9375,307972.09375,197244.5,307412.59375,-0.048583984375,0.970703125,-0.232177734375,-1.4038084745407104,0.1220703050494194,0.5493163466453552,86.66667175292969,124751.0,1.0,g,g,g,0
318867.125,314143.3125,304770.4375,297070.34375,290423.5625,307972.28125,197244.671875,307402.75,-0.04931640625,0.968505859375,-0.22900390625,-1.4953612089157104,0.0610351525247097,0.4272460639476776,86.66667175292969,124752.0,1.0,g,g,g,0
318871.625,314158.6875,304773.5625,297074.46875,290426.875,307972.71875,197244.859375,307413.21875,-0.0498046875,0.967529296875,-0.228759765625,-1.4343260526657104,0.1220703050494194,0.3051757514476776,86.66667175292969,124753.0,1.0,g,g,g,0
318874.84375,314182.46875,304776.96875,297076.96875,290428.84375,307974.34375,197245.03125,307424.125,-0.052001953125,0.970703125,-0.2294921875,-1.4648436307907104,0.0915527269244194,0.2441406100988388,86.66667175292969,124754.0,1.0,g,g,g,0
318877.96875,314173.90625,304780.53125,297076.4375,290430.1875,307977.28125,197248.25,307417.3125,-0.052978515625,0.970947265625,-0.23193359375,-1.4343260526657104,0.1220703050494194,0.2746581733226776,86.66667175292969,124755.0,1.0,g,g,g,0
318877.25,314150.84375,304779.8125,297072.59375,290426.59375,307977.71875,197247.265625,307404.53125,-0.051025390625,0.968505859375,-0.232421875,-1.4648436307907104,0.1831054538488388,0.2136230319738388,86.66667175292969,124756.0,1.0,g,g,g,0
318872.875,314157.8125,304777.125,297068.375,290424.625,307977.28125,197246.546875,307412.3125,-0.05029296875,0.967041015625,-0.23193359375,-1.4038084745407104,0.1831054538488388,0.0610351525247097,86.66667175292969,124757.0,1.0,g,g,g,0
318870.09375,314180.96875,304774.0,297065.53125,290423.46875,307977.0,197246.375,307421.53125,-0.052001953125,0.96630859375,-0.232177734375,-1.3732908964157104,0.2136230319738388,0.1220703050494194,86.66667175292969,124758.0,1.0,g,g,g,0
318870.4375,314174.25,304774.53125,297063.46875,290423.65625,307977.5625,197246.109375,307413.75,-0.05224609375,0.965087890625,-0.229736328125,-1.3427733182907104,0.2441406100988388,0.0915527269244194,86.66667175292969,124759.0,1.0,g,g,g,0
318874.28125,314155.40625,304778.75,297064.4375,290428.125,307982.375,197251.375,307403.1875,-0.053466796875,0.967041015625,-0.2265625,-1.3732908964157104,0.2746581733226776,0.0915527269244194,86.66667175292969,124760.0,1.0,g,g,g,0
