318917.75,314185.78125,304803.0625,297116.46875,290485.875,308026.53125,197211.6875,307474.90625,-0.083740234375,0.968505859375,-0.205810546875,-0.5187987685203552,4.150390148162842,-2.868652105331421,86.66667175292969,123501.0,1.0
318920.6875,314212.25,304807.53125,297122.46875,290491.34375,308029.84375,197215.625,307490.625,-0.0830078125,0.9697265625,-0.206298828125,-0.3662109076976776,4.028319835662842,-2.929687261581421,86.66667175292969,123502.0,1.0
318918.90625,314227.46875,304806.375,297122.90625,290492.125,308029.9375,197216.953125,307499.125,-0.084228515625,0.972900390625,-0.20458984375,-0.2441406100988388,3.967284917831421,-2.990722417831421,86.66667175292969,123503.0,1.0
318913.09375,314200.625,304798.5,297113.09375,290483.90625,308023.6875,197210.078125,307480.1875,-0.08349609375,0.97607421875,-0.20361328125,-0.3051757514476776,3.845214605331421,-2.960204839706421,86.66667175292969,123504.0,1.0
318913.625,314179.71875,304797.625,297113.625,290482.9375,308024.03125,197210.34375,307472.65625,-0.084716796875,0.98095703125,-0.206298828125,-0.2136230319738388,3.784179449081421,-2.838134527206421,86.66667175292969,123505.0,1.0
318912.125,314195.71875,304797.25,297116.75,290483.46875,308023.5,197212.21875,307487.6875,-0.084716796875,0.986083984375,-0.20556640625,-0.2441406100988388,3.570556402206421,-2.929687261581421,86.66667175292969,123506.0,1.0
318908.34375,314213.59375,304795.71875,297116.9375,290482.3125,308021.53125,197210.53125,307496.1875,-0.085205078125,0.990234375,-0.202392578125,-0.4577636420726776,3.570556402206421,-3.021239995956421,86.66667175292969,123507.0,1.0
318912.1875,314201.25,304800.125,297118.625,290486.15625,308024.5,197211.859375,307487.96875,-0.085205078125,0.994140625,-0.203369140625,-0.5187987685203552,3.448486089706421,-2.838134527206421,86.66667175292969,123508.0,1.0
318914.53125,314182.125,304802.78125,297119.4375,290487.84375,308025.75,197212.3125,307476.6875,-0.085693359375,0.9951171875,-0.204345703125,-0.7629393935203552,3.448486089706421,-2.716064214706421,86.66667175292969,123509.0,1.0
318912.8125,314192.84375,304800.46875,297119.34375,290487.65625,308024.5,197212.21875,307483.9375,-0.085205078125,0.99853515625,-0.203369140625,-1.0681151151657104,3.326415777206421,-2.685546636581421,86.66667175292969,123510.0,1.0
318911.9375,314218.25,304799.21875,297117.625,290487.65625,308026.375,197213.828125,307497.34375,-0.08642578125,0.99755859375,-0.201171875,-1.3427733182907104,3.112792730331421,-2.532958745956421,86.66667175292969,123511.0,1.0
318914.34375,314213.78125,304803.15625,297119.15625,290491.15625,308031.1875,197218.390625,307494.46875,-0.08642578125,0.99853515625,-0.199951171875,-1.6174315214157104,2.960204839706421,-2.380370855331421,86.66667175292969,123512.0,1.0
318912.03125,314185.875,304800.28125,297117.46875,290487.84375,308029.3125,197217.765625,307479.65625,-0.0849609375,1.001220703125,-0.203369140625,-1.8615721464157104,2.899169683456421,-2.197265386581421,86.66667175292969,123513.0,1.0
318913.53125,314190.625,304798.78125,297118.09375,290485.78125,308027.25,197214.546875,307482.59375,-0.082763671875,1.000244140625,-0.201904296875,-2.227782964706421,2.838134527206421,-2.105712652206421,86.66667175292969,123514.0,1.0
318915.25,314217.875,304799.21875,297121.75,290486.6875,308028.59375,197215.796875,307498.25,-0.08056640625,0.99755859375,-0.2021484375,-2.624511480331421,2.624511480331421,-1.9226073026657104,86.66667175292969,123515.0,1.0
318916.75,314215.375,304800.375,297120.78125,290484.34375,308025.84375,197209.359375,307490.5625,-0.078125,0.9912109375,-0.20556640625,-2.868652105331421,2.685546636581421,-1.7700194120407104,86.66667175292969,123516.0,1.0
318914.09375,314188.46875,304800.125,297115.75,290483.09375,308025.90625,197207.84375,307473.65625,-0.076416015625,0.986083984375,-0.202880859375,-3.112792730331421,2.746581792831421,-1.5869139432907104,86.66667175292969,123517.0,1.0
318909.25,314184.375,304796.8125,297113.25,290480.875,308024.03125,197206.234375,307472.84375,-0.07421875,0.983642578125,-0.2021484375,-3.082275152206421,2.746581792831421,-1.4038084745407104,86.66667175292969,123518.0,1.0
318906.3125,314209.46875,304793.5,297113.0,290478.71875,308020.8125,197202.390625,307484.8125,-0.07421875,0.980224609375,-0.2041015625,-3.082275152206421,2.807616949081421,-1.4038084745407104,86.66667175292969,123519.0,1.0
318913.71875,314220.5625,304799.65625,297118.96875,290484.4375,308025.28125,197206.328125,307491.09375,-0.0732421875,0.97705078125,-0.2080078125,-3.082275152206421,2.899169683456421,-1.3427733182907104,86.66667175292969,123520.0,1.0
318914.875,314196.15625,304801.375,297118.71875,290485.875,308028.15625,197208.28125,307478.9375,-0.07080078125,0.97314453125,-0.20556640625,-3.082275152206421,3.051757574081421,-1.4648436307907104,86.66667175292969,123521.0,1.0
318914.34375,314187.5,304799.65625,297116.9375,290485.96875,308028.59375,197210.171875,307478.03125,-0.069580078125,0.970703125,-0.206787109375,-2.990722417831421,3.204345464706421,-1.5258787870407104,86.66667175292969,123522.0,1.0
318913.375,314211.53125,304798.3125,297118.90625,290486.59375,308027.53125,197211.328125,307491.875,-0.0703125,0.9677734375,-0.209716796875,-2.868652105331421,3.356933355331421,-1.4343260526657104,86.66667175292969,123523.0,1.0
318906.5625,314216.71875,304791.1875,297114.6875,290480.4375,308021.8125,197205.0625,307491.53125,-0.068359375,0.967041015625,-0.207763671875,-2.685546636581421,3.509521245956421,-1.5563963651657104,86.66667175292969,123524.0,1.0
318905.84375,314191.25,304788.9375,297110.40625,290476.65625,308020.375,197204.0,307475.875,-0.067138671875,0.962890625,-0.209716796875,-2.471923589706421,3.692626714706421,-1.7089842557907104,86.66667175292969,123525.0,1.0
318905.6875,314174.875,304788.21875,297108.15625,290473.90625,308017.25,197199.96875,307465.15625,-0.066162109375,0.96240234375,-0.2099609375,-2.288818120956421,3.997802495956421,-1.8615721464157104,86.66667175292969,123526.0,1.0
318908.09375,314196.78125,304790.09375,297112.1875,290476.40625,308016.4375,197200.875,307480.34375,-0.0634765625,0.962890625,-0.207275390625,-2.227782964706421,4.241942882537842,-1.8920897245407104,86.66667175292969,123527.0,1.0
318908.28125,314215.28125,304790.28125,297111.65625,290476.03125,308016.53125,197200.59375,307487.78125,-0.063232421875,0.962158203125,-0.20947265625,-2.075195074081421,4.516601085662842,-2.075195074081421,86.66667175292969,123528.0,1.0
318913.1875,314198.5625,304793.84375,297114.0625,290477.5625,308019.21875,197202.03125,307477.5,-0.0634765625,0.96142578125,-0.208984375,-1.8920897245407104,4.730224132537842,-2.288818120956421,86.66667175292969,123529.0,1.0
318913.1875,314178.0,304792.5,297111.125,290474.25,308016.96875,197199.078125,307463.71875,-0.063232421875,0.961669921875,-0.206787109375,-1.7089842557907104,5.035399913787842,-2.441406011581421,86.66667175292969,123530.0,1.0
318913.46875,314192.9375,304793.40625,297111.28125,290475.96875,308016.34375,197199.53125,307473.84375,-0.06396484375,0.963134765625,-0.20654296875,-1.5869139432907104,5.371093273162842,-2.471923589706421,86.66667175292969,123531.0,1.0
318915.59375,314217.34375,304797.0625,297113.875,290480.4375,308019.46875,197201.9375,307485.8125,-0.061279296875,0.965576171875,-0.20751953125,-1.4343260526657104,5.615233898162842,-2.624511480331421,86.66667175292969,123532.0,1.0
318914.78125,314204.5625,304798.0625,297113.96875,290480.875,308021.625,197202.828125,307477.3125,-0.060302734375,0.967041015625,-0.204833984375,-1.2512205839157104,5.859374523162842,-2.807616949081421,86.66667175292969,123533.0,1.0
318912.375,314179.53125,304796.09375,297107.8125,290478.1875,308018.84375,197198.453125,307460.59375,-0.0615234375,0.96923828125,-0.20458984375,-1.3427733182907104,6.103515148162842,-2.990722417831421,86.66667175292969,123534.0,1.0
318914.25,314194.5625,304797.625,297114.6875,290482.40625,308020.90625,197203.109375,307473.21875,-0.062744140625,0.9697265625,-0.20654296875,-1.4038084745407104,6.256103038787842,-3.082275152206421,86.66667175292969,123535.0,1.0
318912.5625,314219.0625,304795.90625,297116.125,290482.03125,308021.4375,197205.15625,307487.96875,-0.060791015625,0.970703125,-0.205322265625,-1.4038084745407104,6.591796398162842,-3.173827886581421,86.66667175292969,123536.0,1.0
318906.21875,314202.78125,304788.9375,297109.0625,290474.53125,308014.125,197198.1875,307474.28125,-0.060546875,0.97119140625,-0.202392578125,-1.4648436307907104,6.896972179412842,-3.356933355331421,86.66667175292969,123537.0,1.0
318906.65625,314175.6875,304786.96875,297106.90625,290471.03125,308013.03125,197196.578125,307458.375,-0.05908203125,0.97119140625,-0.201416015625,-1.4953612089157104,7.232665538787842,-3.540038824081421,86.66667175292969,123538.0,1.0
318905.59375,314180.0625,304786.25,297107.8125,290469.15625,308009.1875,197191.921875,307460.78125,-0.0576171875,0.971923828125,-0.20263671875,-1.6784666776657104,7.659911632537842,-3.692626714706421,86.66667175292969,123539.0,1.0
318909.34375,314210.8125,304791.625,297111.5625,290475.5,308013.3125,197198.359375,307480.71875,-0.053955078125,0.9697265625,-0.206298828125,-1.8615721464157104,7.995604991912842,-3.814697027206421,86.66667175292969,123540.0,1.0
318909.4375,314212.25,304793.125,297109.59375,290478.0,308019.3125,197202.921875,307480.28125,-0.049560546875,0.96923828125,-0.208251953125,-1.9836424589157104,8.392333030700684,-4.058837413787842,86.66667175292969,123541.0,1.0
318906.125,314182.3125,304790.375,297105.125,290475.15625,308017.875,197200.328125,307464.0,-0.046630859375,0.969482421875,-0.208984375,-2.105712652206421,9.002684593200684,-4.211425304412842,86.66667175292969,123542.0,1.0
318906.03125,314182.03125,304789.84375,297105.03125,290475.5,308018.59375,197202.203125,307465.15625,-0.040283203125,0.9697265625,-0.20751953125,-2.319335699081421,9.643553733825684,-4.455565929412842,86.66667175292969,123543.0,1.0
318906.125,314211.375,304789.375,297108.625,290475.59375,308019.125,197203.28125,307480.0,-0.037109375,0.9697265625,-0.2080078125,-2.410888433456421,10.406493186950684,-4.730224132537842,86.66667175292969,123544.0,1.0
318909.0625,314220.125,304791.875,297111.375,290477.84375,308022.96875,197206.40625,307485.53125,-0.03369140625,0.970458984375,-0.2099609375,-2.502441167831421,11.199950218200684,-5.065917491912842,86.66667175292969,123545.0,1.0
318902.625,314190.34375,304786.0625,297103.5,290471.46875,308018.59375,197199.703125,307465.78125,-0.031494140625,0.97119140625,-0.212158203125,-2.655029058456421,12.115477561950684,-5.584716320037842,86.66667175292969,123546.0,1.0
318900.65625,314182.3125,304783.75,297103.34375,290470.0625,308018.21875,197199.4375,307463.1875,-0.02978515625,0.968994140625,-0.213623046875,-2.746581792831421,13.061522483825684,-6.042479991912842,86.66667175292969,123547.0,1.0
318900.84375,314205.46875,304782.9375,297103.96875,290470.15625,308016.96875,197198.28125,307476.0625,-0.027587890625,0.970458984375,-0.21533203125,-2.899169683456421,14.038084983825684,-6.561278820037842,86.66667175292969,123548.0,1.0
318906.125,314218.6875,304789.125,297108.34375,290474.25,308019.65625,197201.140625,307484.75,-0.029052734375,0.97216796875,-0.212890625,-3.051757574081421,15.045165061950684,-7.080077648162842,86.66667175292969,123549.0,1.0
318914.96875,314200.1875,304794.9375,297109.78125,290476.75,308022.34375,197202.828125,307472.03125,-0.029541015625,0.97216796875,-0.21533203125,-3.173827886581421,16.174314498901367,-7.568358898162842,86.66667175292969,123550.0,1.0
318915.5,314184.28125,304792.78125,297106.03125,290474.625,308019.40625,197199.703125,307461.21875,-0.029541015625,0.9755859375,-0.21337890625,-3.295898199081421,17.242429733276367,-7.904052257537842,86.66667175292969,123551.0,1.0
318911.5625,314198.5,304788.21875,297107.0,290472.8125,308015.53125,197198.09375,307473.21875,-0.030029296875,0.9765625,-0.215576171875,-3.479003667831421,18.280027389526367,-8.239745140075684,86.66667175292969,123552.0,1.0
318912.28125,314214.21875,304786.53125,297109.15625,290471.9375,308015.46875,197198.09375,307480.96875,-0.031005859375,0.9755859375,-0.2158203125,-3.631591558456421,19.317625045776367,-8.544920921325684,86.66667175292969,123553.0,1.0
318917.375,314197.78125,304789.84375,297108.0,290472.03125,308017.875,197201.046875,307472.21875,-0.03076171875,0.974609375,-0.217041015625,-3.753661870956421,20.294187545776367,-8.819579124450684,86.66667175292969,123554.0,1.0
318916.21875,314173.375,304786.34375,297101.90625,290465.65625,308011.0,197193.0,307453.96875,-0.030029296875,0.9755859375,-0.217529296875,-3.967284917831421,21.270750045776367,-9.185790061950684,86.66667175292969,123555.0,1.0
318925.6875,314199.03125,304793.9375,297107.34375,290472.65625,308018.0625,197199.796875,307468.46875,-0.03076171875,0.97314453125,-0.21923828125,-4.180907726287842,22.338865280151367,-9.552000999450684,86.66667175292969,123556.0,1.0
318939.84375,314230.3125,304805.3125,297120.78125,290482.46875,308023.875,197205.421875,307489.65625,-0.031005859375,0.973876953125,-0.2177734375,-4.333495616912842,23.437498092651367,-9.887694358825684,86.66667175292969,123557.0,1.0
318951.4375,314220.65625,304812.1875,297123.09375,290487.21875,308027.09375,197208.921875,307484.03125,-0.031494140625,0.972900390625,-0.22021484375,-4.333495616912842,24.505613327026367,-10.223387718200684,86.66667175292969,123558.0,1.0
318960.21875,314204.03125,304817.09375,297121.3125,290490.0,308030.75,197212.3125,307473.28125,-0.034912109375,0.975341796875,-0.21826171875,-4.486083507537842,25.573728561401367,-10.620116233825684,86.66667175292969,123559.0,1.0
318967.1875,314219.125,304821.21875,297128.28125,290493.46875,308033.59375,197215.265625,307483.5625,-0.036865234375,0.974853515625,-0.21923828125,-4.608153820037842,26.550291061401367,-10.986327171325684,86.66667175292969,123560.0,1.0
318965.125,314241.40625,304820.5,297129.4375,290493.84375,308032.34375,197214.453125,307496.0,-0.038330078125,0.97412109375,-0.219482421875,-4.669188976287842,27.587888717651367,-11.444090843200684,86.66667175292969,123561.0,1.0
318959.78125,314228.875,304814.59375,297120.78125,290488.375,308028.59375,197209.09375,307485.1875,-0.042724609375,0.973876953125,-0.218505859375,-4.730224132537842,28.594968795776367,-11.840819358825684,86.66667175292969,123562.0,1.0
318955.90625,314199.1875,304808.4375,297113.15625,290482.84375,308025.28125,197205.703125,307465.6875,-0.047119140625,0.976318359375,-0.2197265625,-4.730224132537842,29.418943405151367,-12.115477561950684,86.66667175292969,123563.0,1.0
318958.15625,314207.53125,304811.125,297118.53125,290485.875,308028.875,197210.171875,307472.03125,-0.054443359375,0.97705078125,-0.2177734375,-4.974364757537842,30.364988327026367,-12.420653343200684,86.66667175292969,123564.0,1.0
318957.625,314236.3125,304812.90625,297123.90625,290488.8125,308030.65625,197212.21875,307487.96875,-0.06005859375,0.98046875,-0.215087890625,-4.943847179412842,31.097410202026367,-12.725829124450684,86.66667175292969,123565.0,1.0
