318994.71875,314304.53125,304903.46875,297202.75,290550.34375,308009.125,197034.21875,307566.0,-0.04541015625,0.981201171875,-0.206298828125,-0.5493163466453552,0.6103515028953552,0.1525878757238388,86.66667175292969,121017.0,1.0
318997.9375,314307.03125,304904.90625,297202.3125,290551.15625,308011.34375,197036.890625,307563.0625,-0.048583984375,0.983642578125,-0.209716796875,-0.6713866591453552,0.7019042372703552,0.03051757626235485,86.66667175292969,121018.0,1.0
319000.1875,314288.34375,304908.28125,297202.5,290554.09375,308016.53125,197041.90625,307551.53125,-0.051025390625,0.986083984375,-0.208251953125,-0.8239745497703552,0.7324218153953552,-0.0610351525247097,86.66667175292969,121019.0,1.0
319006.4375,314296.125,304916.34375,297208.75,290563.21875,308026.1875,197050.578125,307560.46875,-0.051025390625,0.9873046875,-0.20703125,-1.0375975370407104,0.6103515028953552,-0.2746581733226776,86.66667175292969,121020.0,1.0
319008.59375,314324.8125,304919.90625,297213.75,290567.25,308027.96875,197051.734375,307577.375,-0.05078125,0.988525390625,-0.2109375,-1.2817381620407104,0.5798339247703552,-0.5798339247703552,86.66667175292969,121021.0,1.0
319006.34375,314328.84375,304919.28125,297213.40625,290565.71875,308026.1875,197048.875,307577.375,-0.04833984375,0.986572265625,-0.20947265625,-1.4648436307907104,0.3967284858226776,-0.6408690810203552,86.66667175292969,121022.0,1.0
319001.96875,314304.34375,304916.78125,297208.84375,290562.5,308025.90625,197047.890625,307561.4375,-0.04736328125,0.986572265625,-0.20654296875,-1.6479490995407104,0.3967284858226776,-0.6713866591453552,86.66667175292969,121023.0,1.0
318998.84375,314295.5,304914.71875,297206.5,290561.96875,308027.0,197048.078125,307557.6875,-0.047607421875,0.983154296875,-0.20947265625,-1.7700194120407104,0.4577636420726776,-0.6103515028953552,86.66667175292969,121024.0,1.0
318997.6875,314317.03125,304912.59375,297207.9375,290562.78125,308028.34375,197049.328125,307572.09375,-0.046142578125,0.981201171875,-0.211669921875,-1.8615721464157104,0.4577636420726776,-0.6103515028953552,86.66667175292969,121025.0,1.0
318994.625,314323.84375,304908.46875,297205.78125,290561.34375,308028.34375,197049.5,307576.1875,-0.04638671875,0.980712890625,-0.2080078125,-2.075195074081421,0.4272460639476776,-0.5187987685203552,86.66667175292969,121026.0,1.0
318994.09375,314300.84375,304907.125,297201.9375,290559.0,308026.90625,197047.71875,307562.0625,-0.04638671875,0.97802734375,-0.20849609375,-2.044677495956421,0.4577636420726776,-0.3662109076976776,86.66667175292969,121027.0,1.0
318995.25,314287.96875,304908.03125,297201.875,290558.46875,308025.28125,197045.75,307553.40625,-0.04541015625,0.978759765625,-0.20947265625,-2.044677495956421,0.6103515028953552,-0.2136230319738388,86.66667175292969,121028.0,1.0
318999.375,314310.0625,304912.84375,297206.96875,290563.5625,308026.46875,197048.609375,307566.625,-0.045654296875,0.978271484375,-0.210205078125,-2.014159917831421,0.6713866591453552,-0.2136230319738388,86.66667175292969,121029.0,1.0
319003.84375,314329.8125,304917.9375,297211.875,290567.40625,308029.125,197052.1875,307576.90625,-0.045166015625,0.97705078125,-0.2109375,-2.075195074081421,0.7934569716453552,-0.1831054538488388,86.66667175292969,121030.0,1.0
319006.25,314312.03125,304920.375,297212.40625,290567.25,308028.875,197051.734375,307565.21875,-0.042724609375,0.976318359375,-0.210693359375,-1.9836424589157104,0.8850097060203552,0.0915527269244194,86.66667175292969,121031.0,1.0
319005.8125,314289.875,304919.90625,297210.71875,290566.0625,308027.09375,197050.84375,307552.25,-0.04541015625,0.974853515625,-0.210693359375,-2.044677495956421,0.8850097060203552,0.3356933295726776,86.66667175292969,121032.0,1.0
319009.5625,314303.8125,304921.96875,297215.8125,290568.84375,308028.78125,197054.6875,307564.75,-0.04931640625,0.971435546875,-0.20849609375,-1.9531248807907104,0.8239745497703552,0.3662109076976776,86.66667175292969,121033.0,1.0
319007.59375,314322.6875,304919.21875,297217.875,290567.875,308028.34375,197054.6875,307576.46875,-0.0478515625,0.971435546875,-0.207763671875,-1.9226073026657104,0.9460448622703552,0.3356933295726776,86.66667175292969,121034.0,1.0
319003.125,314309.4375,304914.28125,297214.125,290565.625,308029.0625,197054.421875,307568.5,-0.049072265625,0.971923828125,-0.20458984375,-1.8310545682907104,0.9460448622703552,0.4577636420726776,86.66667175292969,121035.0,1.0
318998.375,314286.375,304909.46875,297208.46875,290561.59375,308027.4375,197052.265625,307555.375,-0.051025390625,0.970947265625,-0.204345703125,-1.8310545682907104,0.8850097060203552,0.4882812201976776,86.66667175292969,121036.0,1.0
318995.875,314295.40625,304907.84375,297208.75,290560.0,308025.84375,197051.109375,307562.0625,-0.052490234375,0.969970703125,-0.205078125,-1.6174315214157104,0.8239745497703552,0.5187987685203552,86.66667175292969,121037.0,1.0
318995.09375,314319.71875,304908.21875,297210.4375,290560.0,308024.40625,197049.765625,307574.40625,-0.05322265625,0.9697265625,-0.202880859375,-1.5258787870407104,0.7629393935203552,0.4577636420726776,86.66667175292969,121038.0,1.0
318992.75,314310.78125,304907.21875,297206.78125,290556.96875,308020.5625,197046.46875,307566.8125,-0.0537109375,0.967529296875,-0.20263671875,-1.4343260526657104,0.6713866591453552,0.4272460639476776,86.66667175292969,121039.0,1.0
318999.5625,314293.25,304914.28125,297209.625,290562.21875,308024.84375,197050.84375,307556.96875,-0.052001953125,0.967041015625,-0.205322265625,-1.3732908964157104,0.6408690810203552,0.3967284858226776,86.66667175292969,121040.0,1.0
319004.46875,314300.59375,304918.75,297214.1875,290568.03125,308028.59375,197055.484375,307564.5625,-0.05126953125,0.968505859375,-0.203369140625,-1.2817381620407104,0.6103515028953552,0.2746581733226776,86.66667175292969,121041.0,1.0
318996.34375,314316.78125,304910.0,297210.0,290561.78125,308020.65625,197050.21875,307574.21875,-0.048583984375,0.96923828125,-0.206787109375,-1.2512205839157104,0.4577636420726776,0.1220703050494194,86.66667175292969,121042.0,1.0
318989.53125,314308.53125,304901.78125,297204.0,290555.53125,308014.90625,197047.171875,307570.9375,-0.050048828125,0.968505859375,-0.20458984375,-1.1291502714157104,0.5187987685203552,0.1220703050494194,86.66667175292969,121043.0,1.0
318988.28125,314280.21875,304899.4375,297201.59375,290552.9375,308013.84375,197046.546875,307556.71875,-0.048583984375,0.970458984375,-0.205322265625,-1.0986326932907104,0.5187987685203552,0.1220703050494194,86.66667175292969,121044.0,1.0
318987.65625,314274.3125,304899.28125,297203.46875,290553.1875,308013.21875,197047.265625,307556.53125,-0.045654296875,0.9716796875,-0.20556640625,-1.0681151151657104,0.4882812201976776,0.03051757626235485,86.66667175292969,121045.0,1.0
318988.28125,314295.9375,304900.53125,297207.9375,290556.25,308014.03125,197050.21875,307572.96875,-0.04736328125,0.97314453125,-0.20458984375,-1.0375975370407104,0.4882812201976776,0.0610351525247097,86.66667175292969,121046.0,1.0
318991.3125,314299.4375,304902.5,297209.8125,290556.0625,308012.5,197049.953125,307574.0625,-0.046875,0.973876953125,-0.20751953125,-1.0681151151657104,0.4882812201976776,0.1831054538488388,86.66667175292969,121047.0,1.0
318996.6875,314276.375,304905.71875,297209.625,290554.4375,308011.6875,197048.15625,307558.78125,-0.047607421875,0.97509765625,-0.2041015625,-1.0070799589157104,0.4272460639476776,0.03051757626235485,86.66667175292969,121048.0,1.0
318996.5,314266.53125,304905.4375,297207.0625,290551.78125,308009.28125,197044.765625,307551.71875,-0.04736328125,0.978271484375,-0.204833984375,-1.0375975370407104,0.3967284858226776,0.0915527269244194,86.66667175292969,121049.0,1.0
318998.75,314292.625,304907.3125,297208.21875,290554.375,308010.53125,197044.859375,307563.6875,-0.046630859375,0.979736328125,-0.206298828125,-1.0986326932907104,0.5187987685203552,0.1525878757238388,86.66667175292969,121050.0,1.0
318997.6875,314309.25,304907.75,297206.40625,290555.53125,308011.78125,197043.6875,307566.53125,-0.04833984375,0.979248046875,-0.202880859375,-1.2207030057907104,0.6408690810203552,0.0915527269244194,86.66667175292969,121051.0,1.0
319000.4375,314298.90625,304911.25,297205.78125,290559.8125,308019.21875,197047.890625,307553.84375,-0.0478515625,0.979248046875,-0.20654296875,-1.3427733182907104,0.4882812201976776,0.0915527269244194,86.66667175292969,121052.0,1.0
319004.28125,314291.5625,304914.8125,297206.96875,290563.46875,308026.09375,197052.359375,307548.65625,-0.049560546875,0.978271484375,-0.205810546875,-1.3732908964157104,0.3356933295726776,0.0915527269244194,86.66667175292969,121053.0,1.0
319000.625,314308.625,304911.25,297205.25,290561.34375,308025.125,197049.859375,307557.59375,-0.05078125,0.978759765625,-0.208251953125,-1.4038084745407104,0.4577636420726776,0.0610351525247097,86.66667175292969,121054.0,1.0
318998.65625,314323.03125,304908.5625,297203.125,290559.375,308024.3125,197047.71875,307565.03125,-0.04833984375,0.978271484375,-0.20361328125,-1.3732908964157104,0.4882812201976776,0.0915527269244194,86.66667175292969,121055.0,1.0
318998.65625,314307.46875,304908.28125,297199.625,290558.3125,308026.09375,197048.703125,307553.65625,-0.04736328125,0.978759765625,-0.204345703125,-1.4038084745407104,0.5187987685203552,0.03051757626235485,86.66667175292969,121056.0,1.0
318999.375,314290.21875,304908.9375,297198.46875,290558.21875,308027.4375,197049.59375,307543.3125,-0.04833984375,0.97802734375,-0.200927734375,-1.4038084745407104,0.5493163466453552,0.03051757626235485,86.66667175292969,121057.0,1.0
319002.9375,314305.96875,304911.15625,297202.5625,290561.0625,308028.875,197050.75,307553.40625,-0.047607421875,0.976318359375,-0.203857421875,-1.4953612089157104,0.5493163466453552,0.1525878757238388,86.66667175292969,121058.0,1.0
319004.03125,314325.8125,304910.53125,297205.15625,290561.4375,308027.25,197048.703125,307563.875,-0.046142578125,0.97802734375,-0.203369140625,-1.4953612089157104,0.6103515028953552,0.1220703050494194,86.66667175292969,121059.0,1.0
319002.875,314314.28125,304910.0,297205.0,290560.625,308027.4375,197049.6875,307556.09375,-0.046875,0.97802734375,-0.2041015625,-1.4038084745407104,0.6103515028953552,0.0610351525247097,86.66667175292969,121060.0,1.0
318999.03125,314286.8125,304906.34375,297200.53125,290555.34375,308022.34375,197045.65625,307541.59375,-0.04736328125,0.9775390625,-0.203857421875,-1.5563963651657104,0.6408690810203552,0.1525878757238388,86.66667175292969,121061.0,1.0
319007.40625,314299.6875,304912.78125,297208.125,290561.34375,308026.625,197050.65625,307554.75,-0.047607421875,0.980224609375,-0.2060546875,-1.4648436307907104,0.5798339247703552,0.2136230319738388,86.66667175292969,121062.0,1.0
319012.59375,314327.78125,304918.3125,297213.9375,290566.0625,308029.75,197055.3125,307573.6875,-0.049560546875,0.97900390625,-0.20654296875,-1.4343260526657104,0.6103515028953552,0.1831054538488388,86.66667175292969,121063.0,1.0
319009.46875,314316.6875,304916.15625,297208.5625,290562.0625,308024.5,197052.359375,307566.09375,-0.050048828125,0.979736328125,-0.205078125,-1.4953612089157104,0.6103515028953552,0.3051757514476776,86.66667175292969,121064.0,1.0
319010.5625,314289.5,304916.0625,297206.15625,290561.15625,308022.625,197052.0,307552.78125,-0.0498046875,0.978759765625,-0.203369140625,-1.4648436307907104,0.6103515028953552,0.2746581733226776,86.66667175292969,121065.0,1.0
319010.625,314291.1875,304916.15625,297206.875,290561.4375,308020.90625,197050.3125,307557.875,-0.048828125,0.977294921875,-0.20556640625,-1.4953612089157104,0.5798339247703552,0.1525878757238388,86.66667175292969,121066.0,1.0
319010.28125,314315.34375,304914.65625,297208.125,290561.6875,308018.84375,197050.3125,307571.5625,-0.05126953125,0.97802734375,-0.203369140625,-1.5869139432907104,0.4882812201976776,0.2136230319738388,86.66667175292969,121067.0,1.0
319009.125,314316.3125,304913.9375,297208.03125,290562.84375,308020.1875,197051.921875,307571.5625,-0.051025390625,0.97900390625,-0.205078125,-1.5563963651657104,0.4882812201976776,0.1220703050494194,86.66667175292969,121068.0,1.0
319005.53125,314291.8125,304912.5,297205.875,290561.4375,308022.15625,197051.828125,307556.53125,-0.051025390625,0.9775390625,-0.20556640625,-1.4343260526657104,0.4577636420726776,0.1525878757238388,86.66667175292969,121069.0,1.0
319002.3125,314289.0625,304910.34375,297207.3125,290560.4375,308023.40625,197052.71875,307557.15625,-0.05126953125,0.977783203125,-0.20556640625,-1.4953612089157104,0.5798339247703552,0.1220703050494194,86.66667175292969,121070.0,1.0
319003.5,314316.5,304910.96875,297213.5,290562.78125,308024.3125,197054.15625,307573.6875,-0.05029296875,0.978759765625,-0.204345703125,-1.4953612089157104,0.5493163466453552,0.0610351525247097,86.66667175292969,121071.0,1.0
319001.4375,314320.875,304908.5625,297212.40625,290560.25,308021.90625,197052.453125,307573.96875,-0.04931640625,0.979248046875,-0.203857421875,-1.5258787870407104,0.4882812201976776,0.1525878757238388,86.66667175292969,121072.0,1.0
319000.8125,314295.21875,304907.21875,297208.375,290557.125,308019.65625,197051.015625,307556.96875,-0.049560546875,0.977294921875,-0.203125,-1.4953612089157104,0.4882812201976776,0.1525878757238388,86.66667175292969,121073.0,1.0
319001.78125,314282.0,304905.875,297205.625,290554.90625,308017.15625,197048.421875,307548.5,-0.047119140625,0.978515625,-0.205078125,-1.4343260526657104,0.5187987685203552,0.0,86.66667175292969,121074.0,1.0
319002.40625,314303.28125,304905.25,297205.625,290555.875,308017.25,197049.5,307561.625,-0.048583984375,0.975830078125,-0.203857421875,-1.3732908964157104,0.4882812201976776,-0.0610351525247097,86.66667175292969,121075.0,1.0
319001.53125,314312.3125,304902.84375,297204.28125,290554.28125,308018.0625,197050.390625,307566.09375,-0.048583984375,0.977294921875,-0.205078125,-1.3732908964157104,0.5798339247703552,-0.0610351525247097,86.66667175292969,121076.0,1.0
319000.90625,314288.59375,304901.15625,297200.0625,290551.21875,308019.03125,197049.765625,307550.71875,-0.046875,0.978271484375,-0.201904296875,-1.3122557401657104,0.3967284858226776,-0.0915527269244194,86.66667175292969,121077.0,1.0
319002.15625,314272.6875,304904.09375,297199.34375,290550.96875,308018.9375,197047.71875,307540.78125,-0.046875,0.978271484375,-0.200927734375,-1.3427733182907104,0.4272460639476776,0.03051757626235485,86.66667175292969,121078.0,1.0
319001.59375,314289.0625,304904.09375,297200.53125,290549.8125,308014.84375,197042.890625,307548.9375,-0.047607421875,0.976806640625,-0.20166015625,-1.3427733182907104,0.4577636420726776,0.0,86.66667175292969,121079.0,1.0
319001.59375,314307.375,304906.34375,297204.625,290553.125,308016.71875,197045.921875,307559.9375,-0.048828125,0.976318359375,-0.202880859375,-1.2817381620407104,0.4882812201976776,-0.1220703050494194,86.66667175292969,121080.0,1.0
318999.28125,314291.375,304907.125,297203.125,290554.1875,308018.5,197047.53125,307550.28125,-0.052734375,0.97900390625,-0.20654296875,-1.2512205839157104,0.5493163466453552,0.0915527269244194,86.66667175292969,121081.0,1.0
318998.84375,314272.4375,304906.96875,297201.25,290554.625,308018.59375,197047.09375,307540.71875,-0.052490234375,0.976318359375,-0.20458984375,-1.2512205839157104,0.5798339247703552,0.0610351525247097,86.66667175292969,121082.0,1.0
319003.75,314291.375,304913.03125,297208.125,290561.15625,308022.4375,197050.578125,307552.96875,-0.0537109375,0.974365234375,-0.20166015625,-1.2512205839157104,0.5493163466453552,-0.0915527269244194,86.66667175292969,121083.0,1.0
319004.75,314317.03125,304916.15625,297211.78125,290564.5625,308025.03125,197053.078125,307567.78125,-0.052978515625,0.972412109375,-0.202880859375,-1.3732908964157104,0.4577636420726776,-0.1831054538488388,86.66667175292969,121084.0,1.0
319003.03125,314307.46875,304915.90625,297207.84375,290564.90625,308026.71875,197053.703125,307559.5625,-0.051513671875,0.969970703125,-0.203369140625,-1.3732908964157104,0.4272460639476776,-0.0915527269244194,86.66667175292969,121085.0,1.0
319005.53125,314291.65625,304919.28125,297207.9375,290569.21875,308032.1875,197057.015625,307550.1875,-0.05419921875,0.969482421875,-0.203857421875,-1.2207030057907104,0.4577636420726776,-0.0915527269244194,86.66667175292969,121086.0,1.0
319009.46875,314305.0625,304923.75,297211.6875,290574.03125,308036.65625,197059.609375,307559.21875,-0.05322265625,0.970703125,-0.20361328125,-1.0070799589157104,0.4577636420726776,0.03051757626235485,86.66667175292969,121087.0,1.0
319012.875,314335.1875,304927.6875,297218.125,290579.40625,308041.28125,197062.734375,307575.9375,-0.052490234375,0.9716796875,-0.205810546875,-0.9460448622703552,0.3662109076976776,-0.0610351525247097,86.66667175292969,121088.0,1.0
319011.8125,314329.8125,304926.09375,297216.0,290577.96875,308039.78125,197062.5625,307570.21875,-0.0478515625,0.97314453125,-0.204833984375,-0.7934569716453552,0.3967284858226776,-0.03051757626235485,86.66667175292969,121089.0,1.0
319010.1875,314303.0,304923.3125,297212.15625,290573.84375,308037.375,197059.609375,307553.40625,-0.04833984375,0.970947265625,-0.20361328125,-0.7629393935203552,0.3967284858226776,0.0915527269244194,86.66667175292969,121090.0,1.0
319011.1875,314306.21875,304923.6875,297213.9375,290574.46875,308037.28125,197058.890625,307556.96875,-0.0439453125,0.970947265625,-0.20263671875,-0.7019042372703552,0.4882812201976776,0.2136230319738388,86.66667175292969,121091.0,1.0
319012.34375,314330.53125,304922.78125,297216.34375,290574.375,308035.75,197058.4375,307572.1875,-0.047119140625,0.970947265625,-0.20068359375,-0.6408690810203552,0.5798339247703552,0.3967284858226776,86.66667175292969,121092.0,1.0
319011.625,314328.21875,304921.0,297214.125,290571.875,308033.34375,197057.453125,307569.75,-0.049560546875,0.970947265625,-0.201171875,-0.5187987685203552,0.5798339247703552,0.3662109076976776,86.66667175292969,121093.0,1.0
319010.625,314300.15625,304919.21875,297210.96875,290569.03125,308031.0,197057.1875,307554.75,-0.052978515625,0.972900390625,-0.203369140625,-0.3967284858226776,0.6408690810203552,0.2441406100988388,86.66667175292969,121094.0,1.0
319008.5,314290.03125,304915.625,297210.28125,290566.25,308026.8125,197055.578125,307554.46875,-0.05322265625,0.974853515625,-0.20263671875,-0.4272460639476776,0.6713866591453552,0.1525878757238388,86.66667175292969,121095.0,1.0
319009.03125,314310.78125,304913.84375,297212.78125,290564.90625,308023.59375,197054.421875,307569.6875,-0.0537109375,0.975341796875,-0.200439453125,-0.4882812201976776,0.6103515028953552,0.1525878757238388,86.66667175292969,121096.0,1.0
319011.53125,314319.53125,304915.90625,297215.625,290566.0625,308024.65625,197055.9375,307575.5625,-0.056396484375,0.9765625,-0.2021484375,-0.5187987685203552,0.6408690810203552,-0.0915527269244194,86.66667175292969,121097.0,1.0
319015.28125,314295.125,304917.875,297214.5625,290565.90625,308023.6875,197056.203125,307563.25,-0.056396484375,0.9765625,-0.2001953125,-0.6103515028953552,0.4272460639476776,-0.0915527269244194,86.66667175292969,121098.0,1.0
319015.65625,314281.28125,304915.53125,297213.125,290561.34375,308020.09375,197053.34375,307556.96875,-0.055419921875,0.97998046875,-0.19970703125,-0.6713866591453552,0.3051757514476776,-0.2441406100988388,86.66667175292969,121099.0,1.0
319016.8125,314302.28125,304914.46875,297214.1875,290559.8125,308019.46875,197053.078125,307570.3125,-0.0556640625,0.982177734375,-0.2041015625,-0.7019042372703552,0.2746581733226776,-0.3051757514476776,86.66667175292969,121100.0,1.0
319016.4375,314315.96875,304912.5,297212.78125,290559.09375,308019.84375,197053.609375,307575.9375,-0.052490234375,0.9814453125,-0.201171875,-0.7629393935203552,0.3356933295726776,-0.2746581733226776,86.66667175292969,121101.0,1.0
319017.78125,314296.21875,304912.15625,297209.09375,290558.75,308021.0,197055.046875,307561.90625,-0.05126953125,0.9814453125,-0.200927734375,-0.9155272841453552,0.2746581733226776,-0.1831054538488388,86.66667175292969,121102.0,1.0
319015.90625,314277.875,304909.71875,297205.53125,290556.6875,308021.28125,197054.234375,307550.8125,-0.051025390625,0.981201171875,-0.203125,-1.0375975370407104,0.3051757514476776,-0.2441406100988388,86.66667175292969,121103.0,1.0
319010.1875,314292.1875,304905.0,297203.03125,290553.90625,308018.75,197052.453125,307558.84375,-0.049072265625,0.981689453125,-0.20263671875,-1.0070799589157104,0.2441406100988388,-0.1220703050494194,86.66667175292969,121104.0,1.0
319004.90625,314307.84375,304900.4375,297199.1875,290550.53125,308016.1875,197051.015625,307565.90625,-0.048828125,0.980712890625,-0.201904296875,-1.0681151151657104,0.2746581733226776,-0.0610351525247097,86.66667175292969,121105.0,1.0
318999.90625,314288.25,304896.21875,297192.125,290545.96875,308014.03125,197050.484375,307552.15625,-0.04931640625,0.982177734375,-0.2041015625,-1.1901854276657104,0.3967284858226776,0.1220703050494194,86.66667175292969,121106.0,1.0
318993.46875,314262.21875,304890.875,297183.96875,290540.59375,308010.53125,197047.53125,307536.78125,-0.047607421875,0.983642578125,-0.200927734375,-1.2512205839157104,0.4882812201976776,0.2746581733226776,86.66667175292969,121107.0,1.0
318988.28125,314271.71875,304887.09375,297182.1875,290538.625,308008.65625,197047.265625,307545.71875,-0.04736328125,0.98193359375,-0.203857421875,-1.2817381620407104,0.5798339247703552,0.2746581733226776,86.66667175292969,121108.0,1.0
318984.1875,314292.0,304885.21875,297182.0,290539.96875,308008.5625,197048.78125,307557.15625,-0.0498046875,0.98193359375,-0.20556640625,-1.3732908964157104,0.6408690810203552,0.3967284858226776,86.66667175292969,121109.0,1.0
318984.71875,314284.21875,304887.09375,297182.0,290544.78125,308014.75,197054.515625,307553.9375,-0.05029296875,0.978759765625,-0.20263671875,-1.4343260526657104,0.7324218153953552,0.5798339247703552,86.66667175292969,121110.0,1.0
318982.84375,314263.84375,304888.0,297179.6875,290545.5,308016.4375,197054.6875,307541.34375,-0.05029296875,0.978759765625,-0.201904296875,-1.3427733182907104,0.6713866591453552,0.7324218153953552,86.66667175292969,121111.0,1.0
318979.96875,314273.84375,304887.03125,297179.34375,290545.25,308016.1875,197052.8125,307546.78125,-0.05078125,0.977783203125,-0.2060546875,-1.2817381620407104,0.7019042372703552,0.7934569716453552,86.66667175292969,121112.0,1.0
318979.15625,314301.125,304887.46875,297181.21875,290546.125,308016.25,197052.625,307560.90625,-0.05029296875,0.9775390625,-0.203857421875,-1.3427733182907104,0.7324218153953552,0.7629393935203552,86.66667175292969,121113.0,1.0
318983.0,314301.65625,304892.125,297182.8125,290548.5625,308019.3125,197054.515625,307556.875,-0.05126953125,0.977294921875,-0.203369140625,-1.3122557401657104,0.7324218153953552,0.7934569716453552,86.66667175292969,121114.0,1.0
318984.96875,314280.84375,304895.4375,297183.34375,290549.96875,308021.625,197054.953125,307544.09375,-0.05078125,0.9765625,-0.201904296875,-1.2207030057907104,0.7629393935203552,0.7629393935203552,86.66667175292969,121115.0,1.0
318983.90625,314282.34375,304896.21875,297185.9375,290551.3125,308020.5625,197054.59375,307548.21875,-0.05029296875,0.97412109375,-0.20361328125,-1.2207030057907104,0.7934569716453552,0.7629393935203552,86.66667175292969,121116.0,1.0
318985.25,314310.15625,304899.1875,297193.09375,290555.25,308022.625,197057.09375,307564.125,-0.05078125,0.975341796875,-0.203125,-1.1901854276657104,0.7934569716453552,0.7934569716453552,86.66667175292969,121117.0,1.0
318979.4375,314306.65625,304894.4375,297192.65625,290551.15625,308017.96875,197053.34375,307559.46875,-0.0517578125,0.97509765625,-0.200439453125,-1.1291502714157104,0.7934569716453552,0.7019042372703552,86.66667175292969,121118.0,1.0
318975.78125,314278.6875,304892.28125,297190.5,290548.375,308016.4375,197053.34375,307544.28125,-0.05126953125,0.974365234375,-0.20166015625,-1.0681151151657104,0.7629393935203552,0.6408690810203552,86.66667175292969,121119.0,1.0
318972.90625,314272.15625,304892.46875,297191.125,290548.375,308017.25,197055.40625,307545.0,-0.0517578125,0.9736328125,-0.20263671875,-0.9460448622703552,0.7629393935203552,0.6713866591453552,86.66667175292969,121120.0,1.0
318969.5,314290.75,304888.4375,297190.15625,290544.875,308013.21875,197052.625,307557.15625,-0.052001953125,0.972412109375,-0.203125,-0.8544921278953552,0.8850097060203552,0.6103515028953552,86.66667175292969,121121.0,1.0
318974.59375,314297.8125,304892.03125,297193.0,290545.59375,308012.25,197051.015625,307560.03125,-0.052001953125,0.972900390625,-0.20263671875,-0.8544921278953552,0.7629393935203552,0.5798339247703552,86.66667175292969,121122.0,1.0
