320502.21875,315877.46875,307296.1875,299363.625,292020.8125,308292.625,190375.984375,308658.75,-0.061767578125,0.972900390625,-0.205078125,-1.9226073026657104,1.1291502714157104,0.5798339247703552,86.66667175292969,46001.0,1.0
320498.8125,315902.40625,307289.75,299364.15625,292016.53125,308286.8125,190372.046875,308672.96875,-0.061279296875,0.973876953125,-0.203369140625,-1.8920897245407104,1.0375975370407104,0.5798339247703552,86.66667175292969,46002.0,1.0
320503.28125,315896.25,307292.0625,299365.96875,292018.5,308290.28125,190374.375,308670.375,-0.06298828125,0.9736328125,-0.20263671875,-1.8615721464157104,1.0070799589157104,0.3967284858226776,86.66667175292969,46003.0,1.0
320507.65625,315872.53125,307297.25,299368.0,292023.15625,308295.46875,190379.46875,308657.125,-0.0625,0.972900390625,-0.204345703125,-1.7700194120407104,1.0070799589157104,0.4577636420726776,86.66667175292969,46004.0,1.0
320500.96875,315871.125,307293.5,299364.4375,292018.75,308289.84375,190375.359375,308657.40625,-0.062744140625,0.97216796875,-0.2001953125,-1.7395018339157104,1.0070799589157104,0.4272460639476776,86.66667175292969,46005.0,1.0
320498.0,315903.5625,307294.75,299366.0625,292020.90625,308290.46875,190376.515625,308675.71875,-0.063720703125,0.973388671875,-0.20263671875,-1.6479490995407104,0.9155272841453552,0.5187987685203552,86.66667175292969,46006.0,1.0
320497.65625,315906.15625,307298.15625,299365.25,292023.5,308293.96875,190378.21875,308674.46875,-0.06298828125,0.9716796875,-0.202392578125,-1.5258787870407104,0.8239745497703552,0.4272460639476776,86.66667175292969,46007.0,1.0
320503.375,315882.8125,307307.25,299367.65625,292030.125,308301.65625,190384.390625,308661.25,-0.06201171875,0.97021484375,-0.205322265625,-1.5258787870407104,0.7629393935203552,0.5493163466453552,86.66667175292969,46008.0,1.0
320505.34375,315880.40625,307311.28125,299369.90625,292033.15625,308303.78125,190386.796875,308662.5,-0.0625,0.97021484375,-0.204833984375,-1.3122557401657104,0.7629393935203552,0.5798339247703552,86.66667175292969,46009.0,1.0
320505.96875,315911.15625,307311.46875,299373.75,292035.3125,308304.78125,190388.140625,308681.625,-0.06103515625,0.9716796875,-0.204833984375,-1.1901854276657104,0.7629393935203552,0.4882812201976776,86.66667175292969,46010.0,1.0
320504.90625,315915.0,307306.28125,299373.46875,292032.15625,308301.5625,190385.90625,308684.21875,-0.060302734375,0.974609375,-0.20458984375,-1.0681151151657104,0.6103515028953552,0.4272460639476776,86.66667175292969,46011.0,1.0
320502.65625,315881.9375,307299.125,299370.0625,292027.0,308298.4375,190384.125,308665.4375,-0.061767578125,0.97705078125,-0.203369140625,-1.0375975370407104,0.4882812201976776,0.4272460639476776,86.66667175292969,46012.0,1.0
320496.84375,315864.75,307291.4375,299367.3125,292021.25,308293.4375,190381.34375,308657.9375,-0.0625,0.975830078125,-0.20068359375,-1.0986326932907104,0.4577636420726776,0.4272460639476776,86.66667175292969,46013.0,1.0
320490.40625,315886.125,307287.5,299368.0,292019.21875,308290.28125,190379.46875,308672.78125,-0.060791015625,0.973876953125,-0.201904296875,-1.0375975370407104,0.3662109076976776,0.4577636420726776,86.66667175292969,46014.0,1.0
320484.96875,315895.6875,307283.84375,299366.40625,292015.625,308285.8125,190376.171875,308677.34375,-0.0595703125,0.9716796875,-0.200927734375,-0.9155272841453552,0.3662109076976776,0.4577636420726776,86.66667175292969,46015.0,1.0
320483.25,315869.15625,307284.03125,299362.1875,292014.1875,308285.03125,190375.1875,308659.8125,-0.06103515625,0.970458984375,-0.203369140625,-0.9155272841453552,0.3051757514476776,0.4272460639476776,86.66667175292969,46016.0,1.0
320482.53125,315851.25,307284.46875,299361.3125,292014.75,308285.46875,190376.4375,308652.46875,-0.05908203125,0.970947265625,-0.20556640625,-0.8850097060203552,0.3051757514476776,0.3051757514476776,86.66667175292969,46017.0,1.0
320481.46875,315876.03125,307283.46875,299364.71875,292015.8125,308285.90625,190376.796875,308666.15625,-0.058349609375,0.971435546875,-0.206787109375,-0.7019042372703552,0.1525878757238388,0.2441406100988388,86.66667175292969,46018.0,1.0
320481.28125,315898.46875,307285.53125,299365.15625,292016.15625,308286.53125,190376.171875,308675.71875,-0.057861328125,0.974609375,-0.208740234375,-0.6103515028953552,0.1220703050494194,0.1525878757238388,86.66667175292969,46019.0,1.0
320486.65625,315883.625,307292.96875,299364.71875,292020.46875,308291.90625,190379.734375,308663.75,-0.056884765625,0.97607421875,-0.20361328125,-0.4577636420726776,0.1525878757238388,0.1220703050494194,86.66667175292969,46020.0,1.0
320490.9375,315864.125,307297.34375,299362.375,292022.6875,308294.84375,190382.0625,308650.875,-0.057861328125,0.977294921875,-0.202880859375,-0.5493163466453552,0.1220703050494194,0.1831054538488388,86.66667175292969,46021.0,1.0
320490.5,315878.25,307294.375,299362.46875,292020.71875,308292.53125,190378.671875,308660.625,-0.0556640625,0.97802734375,-0.204833984375,-0.5187987685203552,0.1525878757238388,0.0915527269244194,86.66667175292969,46022.0,1.0
320491.125,315903.46875,307292.25,299363.71875,292020.09375,308293.25,190378.75,308675.28125,-0.05810546875,0.977783203125,-0.2041015625,-0.5798339247703552,0.1525878757238388,0.1220703050494194,86.66667175292969,46023.0,1.0
320490.0625,315887.90625,307291.0,299361.5625,292017.78125,308292.71875,190378.21875,308665.96875,-0.057861328125,0.977783203125,-0.201416015625,-0.6713866591453552,0.1220703050494194,0.1220703050494194,86.66667175292969,46024.0,1.0
320487.28125,315856.4375,307287.875,299359.625,292014.65625,308289.59375,190375.8125,308648.71875,-0.056640625,0.976806640625,-0.2041015625,-0.6713866591453552,0.1525878757238388,0.03051757626235485,86.66667175292969,46025.0,1.0
320485.21875,315864.40625,307284.71875,299360.9375,292012.5,308286.53125,190373.390625,308655.0,-0.05712890625,0.97607421875,-0.205078125,-0.5187987685203552,0.1525878757238388,-0.0915527269244194,86.66667175292969,46026.0,1.0
320478.53125,315887.46875,307277.21875,299359.0625,292007.59375,308280.09375,190369.546875,308666.34375,-0.057373046875,0.9765625,-0.20703125,-0.4577636420726776,0.2136230319738388,-0.2136230319738388,86.66667175292969,46027.0,1.0
320475.75,315878.09375,307272.9375,299357.8125,292004.1875,308278.21875,190368.296875,308658.21875,-0.05615234375,0.978759765625,-0.20361328125,-0.5493163466453552,0.1525878757238388,-0.3051757514476776,86.66667175292969,46028.0,1.0
320471.1875,315841.34375,307266.84375,299352.46875,291997.75,308272.40625,190365.078125,308640.5,-0.0576171875,0.9814453125,-0.202880859375,-0.6713866591453552,0.2136230319738388,-0.4272460639476776,86.66667175292969,46029.0,1.0
