320507.21875,315875.21875,307351.15625,299407.34375,292006.25,308256.0625,189737.796875,308643.53125,-0.054931640625,0.955078125,-0.271728515625,-0.7629393935203552,0.6713866591453552,0.6408690810203552,86.66667175292969,43501.0,1.0
320505.0,315848.59375,307350.90625,299405.5625,292004.375,308255.5,189737.359375,308628.15625,-0.0546875,0.9580078125,-0.268310546875,-0.7934569716453552,0.7019042372703552,0.6713866591453552,86.66667175292969,43502.0,1.0
320506.25,315865.125,307352.15625,299408.59375,292004.8125,308254.34375,189736.71875,308638.8125,-0.053955078125,0.95849609375,-0.268310546875,-0.8544921278953552,0.6103515028953552,0.7324218153953552,86.66667175292969,43503.0,1.0
320510.875,315888.09375,307354.5625,299410.5625,292004.28125,308251.9375,189737.0,308653.5625,-0.0546875,0.95703125,-0.27001953125,-0.8544921278953552,0.6713866591453552,0.7019042372703552,86.66667175292969,43504.0,1.0
320519.65625,315874.0625,307360.5625,299412.4375,292005.34375,308251.40625,189737.703125,308645.5,-0.05322265625,0.957763671875,-0.269775390625,-0.9765624403953552,0.7019042372703552,0.7934569716453552,86.66667175292969,43505.0,1.0
320524.84375,315846.96875,307363.21875,299409.78125,292005.4375,308250.25,189736.90625,308627.90625,-0.0498046875,0.959716796875,-0.271240234375,-0.9155272841453552,0.6713866591453552,0.6103515028953552,86.66667175292969,43506.0,1.0
320528.3125,315860.5625,307364.125,299412.28125,292007.5,308251.75,189737.984375,308636.75,-0.051513671875,0.957275390625,-0.26708984375,-1.0070799589157104,0.8544921278953552,0.7019042372703552,86.66667175292969,43507.0,1.0
320527.0625,315890.4375,307360.65625,299414.15625,292006.6875,308250.0625,189736.640625,308651.78125,-0.05224609375,0.9560546875,-0.267822265625,-1.0986326932907104,0.8239745497703552,0.7629393935203552,86.66667175292969,43508.0,1.0
320529.84375,315886.59375,307362.0625,299415.65625,292007.59375,308252.03125,189738.421875,308646.59375,-0.050537109375,0.95654296875,-0.27001953125,-1.0681151151657104,0.8239745497703552,0.7324218153953552,86.66667175292969,43509.0,1.0
320530.1875,315857.0625,307363.3125,299412.625,292006.96875,308254.09375,189740.125,308629.875,-0.05322265625,0.9560546875,-0.26708984375,-1.1291502714157104,0.9155272841453552,0.7019042372703552,86.66667175292969,43510.0,1.0
320528.84375,315860.75,307363.40625,299412.53125,292007.84375,308256.0625,189740.84375,308634.5,-0.05126953125,0.955810546875,-0.26953125,-1.0681151151657104,0.9460448622703552,0.7019042372703552,86.66667175292969,43511.0,1.0
320531.0,315896.59375,307366.09375,299417.0,292012.0625,308259.90625,189744.328125,308655.4375,-0.0517578125,0.955078125,-0.2705078125,-1.1291502714157104,0.9460448622703552,0.7324218153953552,86.66667175292969,43512.0,1.0
320527.875,315895.4375,307364.5625,299414.3125,292010.4375,308257.21875,189742.359375,308651.78125,-0.0517578125,0.955810546875,-0.267822265625,-1.2207030057907104,1.0375975370407104,0.7019042372703552,86.66667175292969,43513.0,1.0
320528.0625,315864.40625,307366.375,299414.0625,292011.15625,308259.375,189742.453125,308632.28125,-0.052001953125,0.954833984375,-0.266357421875,-1.2207030057907104,0.9460448622703552,0.8239745497703552,86.66667175292969,43514.0,1.0
320526.28125,315858.59375,307366.375,299413.625,292013.125,308261.59375,189744.421875,308631.125,-0.052734375,0.953369140625,-0.266845703125,-1.1291502714157104,0.9460448622703552,0.7019042372703552,86.66667175292969,43515.0,1.0
320522.59375,315888.71875,307362.78125,299413.15625,292010.71875,308257.75,189742.625,308647.03125,-0.05078125,0.955322265625,-0.267822265625,-1.1596678495407104,0.9155272841453552,0.7324218153953552,86.66667175292969,43516.0,1.0
320521.34375,315897.9375,307361.09375,299410.75,292009.28125,308256.59375,189742.984375,308650.59375,-0.048095703125,0.95458984375,-0.26513671875,-1.1291502714157104,1.0375975370407104,0.6713866591453552,86.66667175292969,43517.0,1.0
320522.59375,315868.4375,307362.96875,299407.09375,292009.09375,308257.9375,189744.234375,308636.03125,-0.04931640625,0.954345703125,-0.26513671875,-1.1291502714157104,1.1901854276657104,0.6103515028953552,86.66667175292969,43518.0,1.0
320523.6875,315855.75,307364.125,299407.4375,292009.09375,308258.65625,189746.109375,308632.8125,-0.04833984375,0.95361328125,-0.269287109375,-1.0986326932907104,1.1291502714157104,0.6408690810203552,86.66667175292969,43519.0,1.0
320523.40625,315881.9375,307361.8125,299411.1875,292008.21875,308257.03125,189746.109375,308650.34375,-0.05078125,0.953125,-0.26806640625,-1.0681151151657104,1.1291502714157104,0.6408690810203552,86.66667175292969,43520.0,1.0
320522.78125,315897.5,307359.46875,299412.0,292007.75,308257.75,189746.921875,308658.5625,-0.050537109375,0.95556640625,-0.269287109375,-1.0070799589157104,1.1901854276657104,0.7934569716453552,86.66667175292969,43521.0,1.0
320520.8125,315867.34375,307355.8125,299407.8125,292002.84375,308254.875,189743.875,308639.6875,-0.052734375,0.95703125,-0.2685546875,-1.0070799589157104,1.1901854276657104,0.7934569716453552,86.66667175292969,43522.0,1.0
320523.5,315843.65625,307357.25,299409.0625,292002.125,308252.84375,189742.984375,308627.90625,-0.05029296875,0.955078125,-0.26611328125,-0.9155272841453552,1.1901854276657104,0.7629393935203552,86.66667175292969,43523.0,1.0
320526.8125,315867.1875,307359.5625,299414.5,292004.90625,308251.84375,189744.0625,308644.15625,-0.0517578125,0.955322265625,-0.266845703125,-0.9155272841453552,1.2512205839157104,0.7629393935203552,86.66667175292969,43524.0,1.0
320528.15625,315889.53125,307360.1875,299417.46875,292005.625,308249.71875,189742.890625,308657.75,-0.052490234375,0.954833984375,-0.266845703125,-0.7934569716453552,1.3122557401657104,0.7019042372703552,86.66667175292969,43525.0,1.0
320527.6875,315869.78125,307360.28125,299414.15625,292003.03125,308248.90625,189741.640625,308643.53125,-0.0517578125,0.95703125,-0.26708984375,-0.8544921278953552,1.2207030057907104,0.7324218153953552,86.66667175292969,43526.0,1.0
320523.9375,315841.25,307357.4375,299408.6875,292000.625,308247.28125,189740.84375,308629.9375,-0.0537109375,0.958251953125,-0.267578125,-0.8239745497703552,1.0986326932907104,0.6103515028953552,86.66667175292969,43527.0,1.0
320523.6875,315859.65625,307356.71875,299411.09375,292001.9375,308249.4375,189742.8125,308644.0,-0.052734375,0.957763671875,-0.2685546875,-0.8239745497703552,1.1596678495407104,0.5187987685203552,86.66667175292969,43528.0,1.0
320520.375,315888.625,307353.5,299411.71875,292001.3125,308248.375,189742.09375,308656.40625,-0.05224609375,0.958740234375,-0.26953125,-0.7934569716453552,1.1596678495407104,0.4577636420726776,86.66667175292969,43529.0,1.0
320515.34375,315874.6875,307350.1875,299404.3125,291999.28125,308248.375,189742.0,308645.40625,-0.052490234375,0.95703125,-0.267822265625,-0.7019042372703552,1.1596678495407104,0.3967284858226776,86.66667175292969,43530.0,1.0
320517.59375,315851.4375,307354.5625,299401.8125,292002.125,308253.71875,189746.375,308629.875,-0.053955078125,0.95703125,-0.26708984375,-0.7324218153953552,1.1901854276657104,0.4577636420726776,86.66667175292969,43531.0,1.0
320516.625,315862.0,307356.15625,299404.03125,292003.65625,308254.71875,189746.734375,308635.9375,-0.053466796875,0.956787109375,-0.267333984375,-0.7629393935203552,1.1596678495407104,0.4882812201976776,86.66667175292969,43532.0,1.0
320515.8125,315893.28125,307355.53125,299406.8125,292005.53125,308255.6875,189748.078125,308652.9375,-0.052490234375,0.955322265625,-0.266357421875,-0.7324218153953552,1.1291502714157104,0.4882812201976776,86.66667175292969,43533.0,1.0
320512.5,315884.625,307352.6875,299402.875,292002.5625,308255.4375,189748.34375,308646.03125,-0.0517578125,0.95458984375,-0.267822265625,-0.7324218153953552,1.1901854276657104,0.4577636420726776,86.66667175292969,43534.0,1.0
