319226.375,314576.59375,305362.9375,297504.0625,290804.6875,308130.25,196062.359375,307793.28125,-0.037109375,0.960693359375,-0.259033203125,-0.3662109076976776,-0.8850097060203552,-0.1525878757238388,86.66667175292969,105501.0,1.0
319223.78125,314602.4375,305361.84375,297503.625,290803.90625,308129.71875,196062.453125,307806.6875,-0.037353515625,0.9609375,-0.262939453125,-0.1525878757238388,-0.8544921278953552,-0.2441406100988388,86.66667175292969,105502.0,1.0
319226.1875,314590.0,305366.0625,297504.59375,290807.03125,308134.1875,196065.671875,307799.71875,-0.0361328125,0.960205078125,-0.26171875,-0.2441406100988388,-0.9460448622703552,-0.1220703050494194,86.66667175292969,105503.0,1.0
319227.1875,314560.9375,305367.125,297503.625,290806.03125,308132.125,196063.078125,307784.78125,-0.03662109375,0.957763671875,-0.259765625,-0.1525878757238388,-0.8544921278953552,-0.2441406100988388,86.66667175292969,105504.0,1.0
319235.84375,314577.46875,305374.1875,297509.6875,290813.09375,308136.59375,196067.546875,307797.65625,-0.034423828125,0.95947265625,-0.260498046875,-0.03051757626235485,-0.8850097060203552,-0.2136230319738388,86.66667175292969,105505.0,1.0
319236.40625,314600.625,305371.0625,297509.34375,290811.0625,308133.375,196067.359375,307814.03125,-0.03466796875,0.956787109375,-0.261474609375,0.0610351525247097,-0.7629393935203552,-0.2136230319738388,86.66667175292969,105506.0,1.0
319232.53125,314585.53125,305365.875,297505.84375,290807.5625,308130.0,196066.921875,307807.84375,-0.03466796875,0.95947265625,-0.260986328125,0.0915527269244194,-0.6713866591453552,-0.2746581733226776,86.66667175292969,105507.0,1.0
319229.6875,314551.46875,305363.46875,297501.1875,290807.46875,308128.46875,196069.15625,307793.1875,-0.0322265625,0.958984375,-0.259033203125,0.0915527269244194,-0.6408690810203552,-0.2136230319738388,86.66667175292969,105508.0,1.0
319224.84375,314545.125,305355.78125,297497.09375,290800.59375,308120.25,196066.828125,307796.15625,-0.033203125,0.95947265625,-0.258544921875,0.1220703050494194,-0.5798339247703552,-0.2746581733226776,86.66667175292969,105509.0,1.0
319222.34375,314567.1875,305348.90625,297495.5625,290795.9375,308113.90625,196065.21875,307814.75,-0.033935546875,0.95751953125,-0.2607421875,0.03051757626235485,-0.5187987685203552,-0.2746581733226776,86.66667175292969,105510.0,1.0
319220.125,314560.40625,305344.59375,297493.34375,290791.28125,308110.3125,196064.859375,307812.5,-0.03564453125,0.955810546875,-0.26123046875,0.0915527269244194,-0.4577636420726776,-0.1831054538488388,86.66667175292969,105511.0,1.0
319222.71875,314527.9375,305345.75,297488.5,290789.40625,308109.5,196064.421875,307794.8125,-0.034423828125,0.954345703125,-0.262451171875,0.1525878757238388,-0.3662109076976776,-0.2136230319738388,86.66667175292969,105512.0,1.0
319230.84375,314529.65625,305352.5625,297492.96875,290793.96875,308114.0625,196068.265625,307797.9375,-0.0341796875,0.95361328125,-0.2626953125,0.3356933295726776,-0.4272460639476776,-0.2441406100988388,86.66667175292969,105513.0,1.0
