319315.15625,314697.125,305408.25,297562.875,290884.625,308264.1875,196356.15625,307851.125,-0.033447265625,0.9755859375,-0.20556640625,1.5869139432907104,0.8239745497703552,1.2817381620407104,86.66667175292969,109274.0,1.0,g,g,g,0
319311.21875,314689.875,305404.25,297561.8125,290882.3125,308262.40625,196354.546875,307847.90625,-0.030517578125,0.974609375,-0.204833984375,1.8005369901657104,0.7629393935203552,1.2817381620407104,86.66667175292969,109275.0,1.0,g,g,g,0
319313.71875,314715.09375,305407.53125,297567.09375,290885.25,308262.84375,196354.546875,307864.09375,-0.0302734375,0.9765625,-0.20556640625,1.7700194120407104,0.7629393935203552,1.2207030057907104,86.66667175292969,109276.0,1.0,g,g,g,0
319316.6875,314723.125,305412.0,297571.125,290888.125,308264.90625,196355.609375,307870.25,-0.03369140625,0.978271484375,-0.21044921875,1.6784666776657104,0.8850097060203552,1.1596678495407104,86.66667175292969,109277.0,1.0,g,g,g,0
319314.34375,314696.75,305413.1875,297567.96875,290887.5,308263.28125,196355.25,307859.25,-0.03125,0.9814453125,-0.208984375,1.6479490995407104,0.9765624403953552,1.0986326932907104,86.66667175292969,109278.0,1.0,g,g,g,0
319312.84375,314684.5,305412.28125,297566.8125,290885.875,308260.78125,196354.625,307854.25,-0.031005859375,0.980224609375,-0.2080078125,1.5258787870407104,0.9460448622703552,1.0681151151657104,86.66667175292969,109279.0,1.0,g,g,g,0
319317.84375,314711.3125,305417.03125,297572.90625,290889.90625,308263.125,196356.15625,307869.0,-0.030517578125,0.981201171875,-0.20751953125,1.4343260526657104,1.0070799589157104,0.9765624403953552,86.66667175292969,109280.0,1.0,g,g,g,0
319319.8125,314727.78125,305419.71875,297574.5,290892.9375,308265.8125,196357.484375,307877.5,-0.031005859375,0.9814453125,-0.205078125,1.4038084745407104,0.9460448622703552,0.9460448622703552,86.66667175292969,109281.0,1.0,g,g,g,0
319317.3125,314709.0,305418.625,297568.34375,290892.59375,308267.0625,196360.359375,307867.65625,-0.03076171875,0.983154296875,-0.205078125,1.3122557401657104,0.9460448622703552,0.9765624403953552,86.66667175292969,109282.0,1.0,g,g,g,0
319314.1875,314694.25,305416.84375,297564.5,290892.21875,308268.375,196361.96875,307860.5,-0.0302734375,0.982177734375,-0.20751953125,1.2207030057907104,1.0375975370407104,0.9460448622703552,86.66667175292969,109283.0,1.0,g,g,g,0
319310.78125,314711.0625,305411.5625,297563.34375,290889.71875,308266.34375,196357.484375,307866.0625,-0.029541015625,0.981201171875,-0.206787109375,1.1291502714157104,1.0986326932907104,1.0375975370407104,86.66667175292969,109284.0,1.0,g,g,g,0
319312.46875,314731.4375,305411.03125,297566.65625,290890.625,308267.84375,196360.703125,307877.3125,-0.02978515625,0.9794921875,-0.205322265625,1.2817381620407104,1.1291502714157104,0.9765624403953552,86.66667175292969,109285.0,1.0,g,g,g,0
319320.96875,314722.15625,305417.75,297570.40625,290896.15625,308273.9375,196366.875,307870.96875,-0.029541015625,0.976806640625,-0.206787109375,1.2207030057907104,1.2207030057907104,0.9155272841453552,86.66667175292969,109286.0,1.0,g,g,g,0
319320.78125,314699.6875,305417.65625,297566.71875,290893.84375,308271.6875,196366.15625,307860.25,-0.031005859375,0.97509765625,-0.208740234375,1.0681151151657104,1.2817381620407104,0.7934569716453552,86.66667175292969,109287.0,1.0,g,g,g,0
319322.75,314713.5625,305421.03125,297569.3125,290897.0625,308273.5625,196368.21875,307869.0,-0.0302734375,0.975830078125,-0.210205078125,1.1291502714157104,1.4648436307907104,0.7629393935203552,86.66667175292969,109288.0,1.0,g,g,g,0
319326.15625,314735.09375,305425.96875,297575.40625,290901.71875,308275.53125,196371.4375,307882.875,-0.030517578125,0.97265625,-0.208984375,1.0681151151657104,1.5869139432907104,0.7324218153953552,86.66667175292969,109289.0,1.0,g,g,g,0
319327.84375,314723.5625,305427.5625,297574.6875,290901.1875,308274.28125,196371.53125,307876.78125,-0.030517578125,0.970458984375,-0.21142578125,1.3122557401657104,1.5258787870407104,0.7324218153953552,86.66667175292969,109290.0,1.0,g,g,g,0
319327.21875,314699.625,305428.46875,297573.09375,290899.84375,308273.65625,196369.828125,307863.1875,-0.0302734375,0.97021484375,-0.20947265625,1.5258787870407104,1.4953612089157104,0.7629393935203552,86.66667175292969,109291.0,1.0,g,g,g,0
319324.09375,314705.5,305426.84375,297573.875,290899.5625,308273.40625,196369.5625,307868.84375,-0.031982421875,0.970458984375,-0.20947265625,1.5258787870407104,1.4648436307907104,0.6408690810203552,86.66667175292969,109292.0,1.0,g,g,g,0
319318.03125,314725.53125,305420.875,297573.15625,290896.4375,308268.65625,196365.71875,307881.71875,-0.035400390625,0.9677734375,-0.20751953125,1.6174315214157104,1.4038084745407104,0.5798339247703552,86.66667175292969,109293.0,1.0,g,g,g,0
319315.25,314718.75,305416.75,297569.5,290894.03125,308268.5625,196364.640625,307877.15625,-0.03369140625,0.96923828125,-0.207275390625,1.7395018339157104,1.5258787870407104,0.5493163466453552,86.66667175292969,109294.0,1.0,g,g,g,0
319315.25,314693.4375,305413.625,297565.3125,290891.25,308268.46875,196362.765625,307860.5,-0.03466796875,0.970947265625,-0.20751953125,1.8920897245407104,1.5563963651657104,0.4577636420726776,86.66667175292969,109295.0,1.0,g,g,g,0
319311.3125,314691.125,305406.125,297559.65625,290884.71875,308263.65625,196356.6875,307858.8125,-0.03466796875,0.971435546875,-0.208740234375,2.075195074081421,1.5563963651657104,0.3967284858226776,86.66667175292969,109296.0,1.0,g,g,g,0
319309.15625,314715.34375,305400.40625,297558.875,290883.03125,308261.5,196357.046875,307873.46875,-0.032958984375,0.968505859375,-0.209228515625,2.227782964706421,1.4648436307907104,0.3356933295726776,86.66667175292969,109297.0,1.0,g,g,g,0
319307.75,314715.78125,305398.0625,297556.8125,290881.6875,308261.0625,196357.671875,307873.84375,-0.03173828125,0.965576171875,-0.209716796875,2.258300542831421,1.4953612089157104,0.3662109076976776,86.66667175292969,109298.0,1.0,g,g,g,0
319314.1875,314698.09375,305405.21875,297559.65625,290886.96875,308267.125,196361.6875,307862.3125,-0.0322265625,0.96630859375,-0.208251953125,2.380370855331421,1.4343260526657104,0.3356933295726776,86.66667175292969,109299.0,1.0,g,g,g,0
319322.125,314701.3125,305415.15625,297567.0,290895.625,308275.375,196368.3125,307863.28125,-0.02978515625,0.964599609375,-0.208251953125,2.624511480331421,1.3732908964157104,0.2746581733226776,86.66667175292969,109300.0,1.0,g,g,g,0
319323.125,314729.90625,305420.59375,297574.875,290900.90625,308277.875,196371.078125,307878.65625,-0.0283203125,0.961181640625,-0.2080078125,2.746581792831421,1.4343260526657104,0.2441406100988388,86.66667175292969,109301.0,1.0,g,g,g,0
319321.40625,314740.21875,305422.84375,297578.90625,290901.96875,308277.34375,196371.171875,307882.25,-0.029052734375,0.9619140625,-0.209716796875,3.143310308456421,1.4648436307907104,0.3051757514476776,86.66667175292969,109302.0,1.0,g,g,g,0
319321.3125,314716.5,305423.90625,297578.34375,290901.1875,308276.34375,196369.828125,307867.21875,-0.02685546875,0.9609375,-0.210693359375,3.417968511581421,1.5258787870407104,0.2746581733226776,86.66667175292969,109303.0,1.0,g,g,g,0
319318.28125,314702.84375,305420.96875,297577.28125,290899.84375,308275.53125,196369.296875,307859.53125,-0.028564453125,0.96044921875,-0.213134765625,3.662109136581421,1.4953612089157104,0.2136230319738388,86.66667175292969,109304.0,1.0,g,g,g,0
319315.53125,314721.59375,305418.1875,297578.09375,290899.84375,308275.53125,196370.015625,307871.0625,-0.029052734375,0.96142578125,-0.2099609375,3.936767339706421,1.6479490995407104,0.1831054538488388,86.66667175292969,109305.0,1.0,g,g,g,0
319313.8125,314733.21875,305414.53125,297574.40625,290897.78125,308273.9375,196368.9375,307876.96875,-0.029296875,0.96142578125,-0.21044921875,4.241942882537842,1.6784666776657104,0.1831054538488388,86.66667175292969,109306.0,1.0,g,g,g,0
319314.0,314710.4375,305412.0,297570.03125,290894.1875,308271.78125,196367.6875,307864.1875,-0.02978515625,0.9609375,-0.211181640625,4.577636241912842,1.6479490995407104,0.1220703050494194,86.66667175292969,109307.0,1.0,g,g,g,0
319311.75,314688.0,305407.625,297565.9375,290889.1875,308267.0625,196364.5625,307854.875,-0.029541015625,0.962158203125,-0.214599609375,4.882812023162842,1.6174315214157104,0.0915527269244194,86.66667175292969,109308.0,1.0,g,g,g,0
319304.0625,314696.3125,305400.03125,297563.25,290882.84375,308259.09375,196359.453125,307862.5625,-0.031494140625,0.962646484375,-0.21240234375,5.065917491912842,1.6784666776657104,0.03051757626235485,86.66667175292969,109309.0,1.0,g,g,g,0
319302.8125,314713.65625,305399.40625,297566.03125,290881.9375,308256.5,196360.4375,307874.1875,-0.032470703125,0.96337890625,-0.2109375,5.249022960662842,1.5869139432907104,-0.03051757626235485,86.66667175292969,109310.0,1.0,g,g,g,0
319299.6875,314695.3125,305397.09375,297561.71875,290878.1875,308253.8125,196358.46875,307862.9375,-0.0322265625,0.96435546875,-0.2109375,5.584716320037842,1.5563963651657104,-0.03051757626235485,86.66667175292969,109311.0,1.0,g,g,g,0
319298.96875,314676.53125,305398.78125,297558.6875,290878.46875,308256.15625,196360.796875,307853.1875,-0.032958984375,0.966064453125,-0.210693359375,5.767821788787842,1.5258787870407104,-0.0610351525247097,86.66667175292969,109312.0,1.0,g,g,g,0
319300.75,314692.28125,305401.65625,297558.78125,290879.71875,308257.40625,196359.28125,307859.34375,-0.03271484375,0.965576171875,-0.21142578125,5.920409679412842,1.4953612089157104,-0.1831054538488388,86.66667175292969,109313.0,1.0,g,g,g,0
319303.28125,314717.40625,305404.3125,297560.125,290880.53125,308258.1875,196357.84375,307869.625,-0.03173828125,0.96533203125,-0.21142578125,6.164550304412842,1.5563963651657104,-0.2136230319738388,86.66667175292969,109314.0,1.0,g,g,g,0
319306.9375,314709.34375,305406.03125,297559.03125,290880.53125,308259.71875,196358.296875,307862.9375,-0.0322265625,0.965087890625,-0.21240234375,6.378173351287842,1.4648436307907104,-0.3051757514476776,86.66667175292969,109315.0,1.0,g,g,g,0
319310.0625,314688.71875,305406.75,297557.96875,290881.25,308263.375,196359.90625,307850.59375,-0.033935546875,0.966796875,-0.2119140625,6.530761241912842,1.4038084745407104,-0.2136230319738388,86.66667175292969,109316.0,1.0,g,g,g,0
319307.46875,314693.34375,305401.1875,297554.9375,290878.03125,308261.0625,196357.765625,307850.40625,-0.032470703125,0.966552734375,-0.214599609375,6.591796398162842,1.3427733182907104,-0.2441406100988388,86.66667175292969,109317.0,1.0,g,g,g,0
319308.0,314717.6875,305399.6875,297559.21875,290880.0625,308262.9375,196362.234375,307867.21875,-0.031982421875,0.966552734375,-0.215576171875,6.652831554412842,1.1901854276657104,-0.2136230319738388,86.66667175292969,109318.0,1.0,g,g,g,0
319307.03125,314712.9375,305398.0625,297559.5,290880.15625,308263.90625,196361.25,307864.09375,-0.033935546875,0.969970703125,-0.216796875,6.744384288787842,1.1291502714157104,-0.2441406100988388,86.66667175292969,109319.0,1.0,g,g,g,0
319306.75,314687.625,305399.84375,297558.6875,290880.34375,308264.71875,196359.90625,307849.875,-0.033447265625,0.970703125,-0.217041015625,6.774901866912842,1.1596678495407104,-0.2746581733226776,86.66667175292969,109320.0,1.0,g,g,g,0
319305.78125,314687.1875,305400.84375,297560.90625,290882.125,308262.5,196359.640625,307853.53125,-0.0322265625,0.970458984375,-0.21533203125,6.744384288787842,1.0375975370407104,-0.2746581733226776,86.66667175292969,109321.0,1.0,g,g,g,0
319300.84375,314707.9375,305397.25,297562.25,290879.1875,308255.5,196353.734375,307865.25,-0.03271484375,0.972900390625,-0.21630859375,6.805419445037842,1.0070799589157104,-0.2441406100988388,86.66667175292969,109322.0,1.0,g,g,g,0
319307.125,314717.84375,305405.3125,297567.96875,290884.53125,308261.5,196358.390625,307869.375,-0.032958984375,0.97412109375,-0.220703125,6.744384288787842,0.8850097060203552,-0.2136230319738388,86.66667175292969,109323.0,1.0,g,g,g,0
319308.90625,314695.5,305409.25,297565.125,290885.34375,308263.65625,196359.28125,307856.65625,-0.0341796875,0.9736328125,-0.221923828125,6.774901866912842,0.8239745497703552,-0.2136230319738388,86.66667175292969,109324.0,1.0,g,g,g,0
319309.875,314691.65625,305411.03125,297564.59375,290885.625,308263.65625,196357.671875,307853.71875,-0.034423828125,0.97216796875,-0.2216796875,6.927489757537842,0.7324218153953552,-0.2746581733226776,86.66667175292969,109325.0,1.0,g,g,g,0
319308.375,314716.40625,305409.875,297566.65625,290885.875,308263.46875,196357.046875,307867.65625,-0.036376953125,0.972900390625,-0.221923828125,6.835937023162842,0.6103515028953552,-0.2746581733226776,86.66667175292969,109326.0,1.0,g,g,g,0
319311.03125,314732.0625,305411.84375,297571.375,290889.0,308269.90625,196363.03125,307877.40625,-0.03564453125,0.97265625,-0.221923828125,6.774901866912842,0.6408690810203552,-0.2746581733226776,86.66667175292969,109327.0,1.0,g,g,g,0
319308.625,314709.71875,305408.25,297567.09375,290887.03125,308271.34375,196363.578125,307864.625,-0.03369140625,0.968505859375,-0.221435546875,6.835937023162842,0.4882812201976776,-0.4577636420726776,86.66667175292969,109328.0,1.0,g,g,g,0
319305.6875,314695.84375,305405.21875,297563.0625,290885.53125,308271.15625,196363.578125,307857.125,-0.03173828125,0.968017578125,-0.22607421875,6.805419445037842,0.4272460639476776,-0.5187987685203552,86.66667175292969,109329.0,1.0,g,g,g,0
319305.0625,314716.875,305404.5,297565.75,290887.75,308273.9375,196367.140625,307871.96875,-0.031494140625,0.9677734375,-0.22705078125,6.805419445037842,0.2746581733226776,-0.5187987685203552,86.66667175292969,109330.0,1.0,g,g,g,0
319305.875,314731.625,305407.0,297568.34375,290890.09375,308276.4375,196369.296875,307881.25,-0.03271484375,0.96826171875,-0.232666015625,6.958007335662842,0.3662109076976776,-0.5187987685203552,86.66667175292969,109331.0,1.0,g,g,g,0
319304.875,314710.4375,305407.0,297565.46875,290889.28125,308276.25,196368.75,307868.65625,-0.032958984375,0.969482421875,-0.232177734375,6.896972179412842,0.3356933295726776,-0.6103515028953552,86.66667175292969,109332.0,1.0,g,g,g,0
319303.71875,314690.59375,305406.21875,297563.96875,290887.5,308274.1875,196367.59375,307858.1875,-0.031005859375,0.970947265625,-0.2353515625,6.958007335662842,0.3356933295726776,-0.6408690810203552,86.66667175292969,109333.0,1.0,g,g,g,0
319303.28125,314705.59375,305404.25,297563.5,290885.4375,308270.0,196365.71875,307866.9375,-0.029541015625,0.970947265625,-0.234130859375,6.988524913787842,0.2746581733226776,-0.7019042372703552,86.66667175292969,109334.0,1.0,g,g,g,0
319308.46875,314728.03125,305406.75,297566.65625,290886.40625,308269.90625,196366.96875,307878.5625,-0.0302734375,0.97314453125,-0.2353515625,6.866454601287842,0.3662109076976776,-0.7324218153953552,86.66667175292969,109335.0,1.0,g,g,g,0
319310.59375,314716.15625,305407.53125,297563.6875,290885.0,308269.375,196365.265625,307868.21875,-0.031982421875,0.9736328125,-0.236328125,6.927489757537842,0.3356933295726776,-0.7324218153953552,86.66667175292969,109336.0,1.0,g,g,g,0
319311.03125,314694.53125,305407.8125,297560.5625,290881.875,308268.3125,196362.59375,307854.96875,-0.031494140625,0.971923828125,-0.234375,6.744384288787842,0.2746581733226776,-0.7324218153953552,86.66667175292969,109337.0,1.0,g,g,g,0
319310.96875,314706.3125,305408.15625,297560.5625,290881.78125,308268.65625,196362.59375,307861.3125,-0.03271484375,0.97021484375,-0.23681640625,6.774901866912842,0.3051757514476776,-0.6713866591453552,86.66667175292969,109338.0,1.0,g,g,g,0
319309.25,314725.625,305404.40625,297558.40625,290879.53125,308265.875,196358.921875,307868.5625,-0.033203125,0.97021484375,-0.238525390625,6.652831554412842,0.4272460639476776,-0.7324218153953552,86.66667175292969,109339.0,1.0,g,g,g,0
319304.53125,314709.8125,305396.90625,297551.71875,290872.90625,308261.5,196355.4375,307857.46875,-0.03173828125,0.971923828125,-0.237548828125,6.469726085662842,0.4882812201976776,-0.7934569716453552,86.66667175292969,109340.0,1.0,g,g,g,0
319300.84375,314680.75,305391.4375,297545.90625,290867.65625,308260.15625,196354.71875,307842.46875,-0.034912109375,0.972412109375,-0.237548828125,6.408690929412842,0.4272460639476776,-0.8239745497703552,86.66667175292969,109341.0,1.0,g,g,g,0
319295.84375,314682.09375,305387.0625,297544.90625,290866.46875,308259.4375,196354.265625,307845.40625,-0.03515625,0.97314453125,-0.234130859375,6.317138195037842,0.2441406100988388,-0.9460448622703552,86.66667175292969,109342.0,1.0,g,g,g,0
319291.8125,314706.40625,305383.75,297546.71875,290866.9375,308259.90625,196356.59375,307861.5,-0.0361328125,0.974853515625,-0.2373046875,6.072997570037842,0.2441406100988388,-0.9765624403953552,86.66667175292969,109343.0,1.0,g,g,g,0
319286.71875,314703.09375,305380.28125,297544.28125,290865.78125,308260.34375,196358.46875,307860.5,-0.03369140625,0.971435546875,-0.23876953125,5.950927257537842,0.2136230319738388,-0.9765624403953552,86.66667175292969,109344.0,1.0,g,g,g,0
319281.1875,314675.5625,305375.53125,297539.90625,290863.09375,308259.4375,196357.9375,307845.40625,-0.03271484375,0.9697265625,-0.23876953125,5.859374523162842,0.2136230319738388,-0.8850097060203552,86.66667175292969,109345.0,1.0,g,g,g,0
319276.625,314673.5,305372.78125,297538.3125,290862.71875,308259.28125,196357.578125,307844.59375,-0.032470703125,0.96923828125,-0.239990234375,5.737304210662842,0.1525878757238388,-0.9155272841453552,86.66667175292969,109346.0,1.0,g,g,g,0
319274.9375,314700.15625,305373.21875,297540.28125,290864.96875,308259.625,196357.765625,307858.46875,-0.029052734375,0.968994140625,-0.2431640625,5.706786632537842,0.2136230319738388,-0.9460448622703552,86.66667175292969,109347.0,1.0,g,g,g,0
319280.65625,314710.34375,305380.1875,297543.5,290869.96875,308262.75,196359.015625,307860.4375,-0.02734375,0.971435546875,-0.24169921875,5.645751476287842,0.2746581733226776,-0.9460448622703552,86.66667175292969,109348.0,1.0,g,g,g,0
319292.28125,314694.34375,305392.15625,297549.03125,290877.46875,308268.9375,196361.78125,307849.59375,-0.02685546875,0.9736328125,-0.2392578125,5.523681163787842,0.3662109076976776,-0.7324218153953552,86.66667175292969,109349.0,1.0,g,g,g,0
319299.4375,314690.5,305399.59375,297554.9375,290881.9375,308270.625,196362.3125,307848.4375,-0.02490234375,0.975830078125,-0.239990234375,5.340575695037842,0.5493163466453552,-0.4882812201976776,86.66667175292969,109350.0,1.0,g,g,g,0
319299.96875,314714.46875,305398.6875,297558.25,290881.6875,308267.21875,196358.5625,307859.875,-0.0244140625,0.976318359375,-0.240478515625,4.974364757537842,0.5798339247703552,-0.2746581733226776,86.66667175292969,109351.0,1.0,g,g,g,0
319301.125,314726.0625,305399.5,297562.625,290882.40625,308266.6875,196360.0,307868.125,-0.020751953125,0.97802734375,-0.2421875,4.760741710662842,0.7629393935203552,-0.03051757626235485,86.66667175292969,109352.0,1.0,g,g,g,0
319302.1875,314706.84375,305401.65625,297562.875,290883.90625,308268.46875,196361.6875,307856.75,-0.022705078125,0.980712890625,-0.2431640625,4.486083507537842,0.8850097060203552,0.1525878757238388,86.66667175292969,109353.0,1.0,g,g,g,0
319298.96875,314692.46875,305399.84375,297562.4375,290882.03125,308265.8125,196360.078125,307850.78125,-0.02587890625,0.9814453125,-0.24609375,4.272460460662842,1.0681151151657104,0.3356933295726776,86.66667175292969,109354.0,1.0,g,g,g,0
319295.40625,314707.75,305396.1875,297562.96875,290880.4375,308262.9375,196358.03125,307862.125,-0.027099609375,0.98486328125,-0.245849609375,4.028319835662842,1.0986326932907104,0.4882812201976776,86.66667175292969,109355.0,1.0,g,g,g,0
319298.8125,314725.8125,305399.15625,297567.4375,290884.53125,308267.0625,196363.125,307875.625,-0.029052734375,0.987548828125,-0.248046875,3.814697027206421,1.0986326932907104,0.5798339247703552,86.66667175292969,109356.0,1.0,g,g,g,0
319300.40625,314706.59375,305401.5625,297566.90625,290885.0,308268.21875,196364.828125,307866.3125,-0.0302734375,0.990478515625,-0.247802734375,3.601073980331421,1.1291502714157104,0.7324218153953552,86.66667175292969,109357.0,1.0,g,g,g,0
319303.09375,314690.03125,305406.03125,297569.6875,290888.3125,308269.8125,196366.515625,307859.0,-0.031982421875,0.991943359375,-0.245849609375,3.295898199081421,1.0986326932907104,0.8239745497703552,86.66667175292969,109358.0,1.0,g,g,g,0
319308.625,314710.15625,305411.9375,297577.0,290894.75,308273.84375,196370.09375,307872.59375,-0.03515625,0.992919921875,-0.243896484375,2.990722417831421,1.1596678495407104,0.7629393935203552,86.66667175292969,109359.0,1.0,g,g,g,0
319314.1875,314732.15625,305413.90625,297580.6875,290895.375,308274.28125,196370.546875,307882.6875,-0.034423828125,0.99267578125,-0.242919921875,2.624511480331421,1.0681151151657104,0.7324218153953552,86.66667175292969,109360.0,1.0,g,g,g,0
319318.8125,314721.78125,305416.75,297579.6875,290895.28125,308274.65625,196370.28125,307871.4375,-0.03564453125,0.993408203125,-0.243896484375,2.319335699081421,0.9460448622703552,0.6408690810203552,86.66667175292969,109361.0,1.0,g,g,g,0
319321.40625,314700.78125,305418.90625,297575.125,290894.28125,308273.40625,196367.859375,307856.59375,-0.03369140625,0.992919921875,-0.245361328125,1.7395018339157104,0.7629393935203552,0.4882812201976776,86.66667175292969,109362.0,1.0,g,g,g,0
319322.03125,314712.03125,305418.71875,297572.8125,290893.46875,308272.5,196366.4375,307860.78125,-0.0341796875,0.994140625,-0.24169921875,1.3427733182907104,0.7934569716453552,0.3356933295726776,86.66667175292969,109363.0,1.0,g,g,g,0
319317.9375,314731.4375,305413.34375,297569.0625,290889.625,308269.8125,196363.921875,307870.34375,-0.03271484375,0.992919921875,-0.242431640625,0.8544921278953552,0.7629393935203552,0.3051757514476776,86.66667175292969,109364.0,1.0,g,g,g,0
319318.65625,314723.5625,305410.9375,297566.03125,290888.375,308270.4375,196365.1875,307866.25,-0.03076171875,0.989990234375,-0.244384765625,0.4272460639476776,0.6408690810203552,0.1831054538488388,86.66667175292969,109365.0,1.0,g,g,g,0
319316.6875,314698.53125,305407.375,297563.5,290885.4375,308270.09375,196364.28125,307851.84375,-0.02783203125,0.987060546875,-0.24658203125,0.1525878757238388,0.6713866591453552,-0.03051757626235485,86.66667175292969,109366.0,1.0,g,g,g,0
