83425.921875,83512.2890625,83748.859375,83647.3828125,83765.9375,83958.609375,83828.34375,83876.1796875,-0.047607421875,-0.946044921875,-0.234375,-0.6713866591453552,0.4882812201976776,0.3051757514476776,73.33333587646484,1251.0,1.0,M,F,I,1
82263.0078125,82349.28125,82585.5,82484.5546875,82602.578125,82795.0703125,82664.890625,82712.2734375,-0.046630859375,-0.948974609375,-0.232666015625,-0.6103515028953552,0.4272460639476776,0.2746581733226776,73.33333587646484,1252.0,1.0,M,F,I,0
80148.4453125,80234.359375,80470.3984375,80369.8125,80487.828125,80679.1640625,80549.703125,80596.1953125,-0.045654296875,-0.947998046875,-0.23291015625,-0.6408690810203552,0.4882812201976776,0.3051757514476776,73.33333587646484,1253.0,1.0,M,F,I,0
80994.5859375,81080.6875,81316.9921875,81215.78125,81333.890625,81526.0234375,81396.0234375,81442.96875,-0.04248046875,-0.947021484375,-0.23486328125,-0.7019042372703552,0.4882812201976776,0.3967284858226776,73.33333587646484,1254.0,1.0,M,F,I,0
83418.4140625,83505.140625,83741.53125,83640.0546875,83758.15625,83951.3671875,83820.65625,83868.3125,-0.04443359375,-0.946044921875,-0.234130859375,-0.7324218153953552,0.4882812201976776,0.3662109076976776,73.33333587646484,1255.0,1.0,M,F,I,0
82807.2265625,82893.59375,83129.984375,83028.5078125,83147.0625,83339.734375,83209.46875,83256.5859375,-0.04443359375,-0.947265625,-0.23291015625,-0.7324218153953552,0.4577636420726776,0.3662109076976776,73.33333587646484,1256.0,1.0,M,F,I,0
80506.4296875,80593.15625,80829.0078125,80727.890625,80846.4453125,81038.3125,80908.4921875,80955.1640625,-0.04443359375,-0.94775390625,-0.23095703125,-0.5798339247703552,0.4577636420726776,0.3356933295726776,73.33333587646484,1257.0,1.0,M,F,I,0
80736.1171875,80822.75,81058.6953125,80957.578125,81075.859375,81267.7265625,81138.0859375,81184.8515625,-0.043701171875,-0.946533203125,-0.232177734375,-0.6408690810203552,0.4577636420726776,0.3051757514476776,73.33333587646484,1258.0,1.0,M,F,I,0
83258.640625,83345.1015625,83581.7578125,83479.921875,83598.296875,83791.421875,83661.0625,83709.078125,-0.043212890625,-0.94775390625,-0.23583984375,-0.6103515028953552,0.5187987685203552,0.2441406100988388,73.33333587646484,1259.0,1.0,M,F,I,0
83257.125,83343.7578125,83580.2421875,83478.9453125,83597.40625,83790.2578125,83659.8125,83707.5546875,-0.04345703125,-0.948974609375,-0.2333984375,-0.6713866591453552,0.4882812201976776,0.2441406100988388,73.33333587646484,1260.0,1.0,M,F,I,0
80906.4375,80992.7109375,81228.921875,81128.078125,81246.71875,81438.4921875,81308.765625,81354.8125,-0.044921875,-0.9462890625,-0.232421875,-0.6103515028953552,0.4882812201976776,0.3051757514476776,73.33333587646484,1261.0,1.0,M,F,I,0
80515.9921875,80602.71875,80838.75,80737.6328125,80856.2734375,81047.96875,80918.59375,80964.640625,-0.044677734375,-0.946533203125,-0.23095703125,-0.5798339247703552,0.4882812201976776,0.3051757514476776,73.33333587646484,1262.0,1.0,M,F,I,0
82963.78125,83050.59375,83286.984375,83185.6875,83303.796875,83496.9140625,83366.203125,83414.390625,-0.042724609375,-0.946533203125,-0.2314453125,-0.7934569716453552,0.5187987685203552,0.2746581733226776,73.33333587646484,1263.0,1.0,M,F,I,0
83587.6640625,83674.296875,83910.6015625,83809.296875,83927.3203125,84120.703125,83989.6328125,84038.1796875,-0.0439453125,-0.947021484375,-0.229736328125,-0.7629393935203552,0.4882812201976776,0.3356933295726776,73.33333587646484,1264.0,1.0,M,F,I,0
81332.1875,81419.09375,81655.0390625,81554.0078125,81672.296875,81864.609375,81734.34375,81781.546875,-0.044677734375,-0.94677734375,-0.231689453125,-0.7324218153953552,0.4882812201976776,0.3662109076976776,73.33333587646484,1265.0,1.0,M,F,I,0
80357.3828125,80443.578125,80679.4296875,80578.7578125,80697.046875,80888.8203125,80759.1796875,80805.4921875,-0.044189453125,-0.947021484375,-0.2314453125,-0.7019042372703552,0.5493163466453552,0.4272460639476776,73.33333587646484,1266.0,1.0,M,F,I,0
82563.59375,82650.3203125,82886.265625,82784.7890625,82903.4296875,83096.1015625,82965.296875,83013.1328125,-0.044189453125,-0.945556640625,-0.234130859375,-0.7324218153953552,0.6103515028953552,0.3356933295726776,73.33333587646484,1267.0,1.0,M,F,I,0
83791.328125,83877.96875,84114.359375,84012.7890625,84130.984375,84324.4609375,84193.03125,84241.765625,-0.0458984375,-0.945556640625,-0.232421875,-0.6713866591453552,0.5187987685203552,0.2136230319738388,73.33333587646484,1268.0,1.0,M,F,I,0
81801.578125,81887.9453125,82123.796875,82023.0390625,82140.96875,82333.640625,82203.1953125,82250.3125,-0.046142578125,-0.946044921875,-0.22802734375,-0.6408690810203552,0.5187987685203552,0.2136230319738388,73.33333587646484,1269.0,1.0,M,F,I,0
80356.40625,80442.4140625,80678.1796875,80577.234375,80695.7890625,80887.5703125,80757.75,80804.0625,-0.0439453125,-0.946044921875,-0.2275390625,-0.6713866591453552,0.5493163466453552,0.2746581733226776,73.33333587646484,1270.0,1.0,M,F,I,0
82213.1171875,82299.5703125,82535.96875,82434.84375,82553.1328125,82745.359375,82615.09375,82662.390625,-0.044677734375,-0.946044921875,-0.232666015625,-0.7629393935203552,0.4577636420726776,0.2441406100988388,73.33333587646484,1271.0,1.0,M,F,I,0
84005.28125,84092.09375,84328.3984375,84227.453125,84345.3828125,84538.59375,84407.703125,84456.15625,-0.045654296875,-0.947021484375,-0.229248046875,-0.7629393935203552,0.4577636420726776,0.3051757514476776,73.33333587646484,1272.0,1.0,M,F,I,0
82434.84375,82521.2109375,82757.875,82656.6640625,82774.59375,82967.0859375,82837.0,82884.4765625,-0.04443359375,-0.947265625,-0.230712890625,-0.7629393935203552,0.5493163466453552,0.2746581733226776,73.33333587646484,1273.0,1.0,M,F,I,0
80624.7109375,80711.171875,80947.3828125,80846.3515625,80964.7265625,81156.5078125,81026.59375,81073.0859375,-0.045166015625,-0.9462890625,-0.2294921875,-0.7629393935203552,0.5187987685203552,0.2746581733226776,73.33333587646484,1274.0,1.0,M,F,I,0
82026.96875,82113.515625,82349.4609375,82248.703125,82366.8046875,82559.390625,82428.9453125,82476.5078125,-0.04296875,-0.946533203125,-0.23193359375,-0.7324218153953552,0.5187987685203552,0.2441406100988388,73.33333587646484,1275.0,1.0,M,F,I,0
84262.6796875,84349.140625,84585.53125,84484.5,84602.6953125,84796.0859375,84665.015625,84713.4765625,-0.046875,-0.94775390625,-0.231201171875,-0.7934569716453552,0.4882812201976776,0.2746581733226776,73.33333587646484,1276.0,1.0,M,F,I,0
