364453.15625,356314.1875,360533.46875,312705.03125,324229.3125,345425.75,314815.9375,342511.34375,-0.025146484375,0.950927734375,-0.2998046875,-0.5493163466453552,0.1525878757238388,0.4577636420726776,93.33334350585938,43501.0,1.0
364454.59375,356324.28125,360628.25,312695.09375,324323.5625,345439.6875,314860.8125,342513.40625,-0.025390625,0.949462890625,-0.300048828125,-0.5493163466453552,0.4882812201976776,0.3356933295726776,93.33334350585938,43502.0,1.0
364428.84375,356297.28125,360470.25,312690.71875,324204.125,345410.46875,314813.875,342465.03125,-0.026123046875,0.947998046875,-0.29931640625,-0.6408690810203552,0.7019042372703552,0.0915527269244194,93.33334350585938,43503.0,1.0
364416.96875,356280.03125,360353.84375,312694.5625,324093.78125,345392.3125,314762.71875,342451.625,-0.028076171875,0.947021484375,-0.298095703125,-0.6408690810203552,0.8544921278953552,-0.03051757626235485,93.33334350585938,43504.0,1.0
364441.09375,356311.5,360496.71875,312698.59375,324199.71875,345422.96875,314804.5625,342497.40625,-0.030029296875,0.945556640625,-0.29736328125,-0.4577636420726776,1.0375975370407104,-0.2136230319738388,93.33334350585938,43505.0,1.0
364449.78125,356332.15625,360626.90625,312696.1875,324322.3125,345444.53125,314865.09375,342518.875,-0.031982421875,0.9443359375,-0.29931640625,-0.4577636420726776,1.1291502714157104,-0.3356933295726776,93.33334350585938,43506.0,1.0
364424.46875,356303.625,360505.59375,312691.71875,324234.875,345414.84375,314832.75,342473.96875,-0.033203125,0.943115234375,-0.298095703125,-0.3662109076976776,1.2207030057907104,-0.5798339247703552,93.33334350585938,43507.0,1.0
364417.40625,356287.09375,360364.59375,312701.28125,324107.8125,345394.375,314776.25,342454.59375,-0.037109375,0.94189453125,-0.30029296875,-0.3967284858226776,1.3122557401657104,-0.5798339247703552,93.33334350585938,43508.0,1.0
364439.5625,356313.03125,360469.8125,312702.875,324179.96875,345420.3125,314801.0,342496.0625,-0.03857421875,0.943603515625,-0.299072265625,-0.3356933295726776,1.2207030057907104,-0.6713866591453552,93.33334350585938,43509.0,1.0
364452.28125,356332.25,360626.0,312689.5625,324316.3125,345443.0,314857.78125,342516.90625,-0.045166015625,0.943359375,-0.299560546875,-0.1831054538488388,1.3427733182907104,-0.8850097060203552,93.33334350585938,43510.0,1.0
364430.28125,356307.21875,360537.59375,312681.0625,324260.15625,345419.75,314836.0625,342470.5,-0.04443359375,0.942138671875,-0.298583984375,-0.1220703050494194,1.2817381620407104,-1.0070799589157104,93.33334350585938,43511.0,1.0
364409.09375,356276.8125,360366.8125,312683.40625,324111.75,345386.5,314770.15625,342434.375,-0.047119140625,0.94482421875,-0.298095703125,-0.1220703050494194,1.1596678495407104,-1.1291502714157104,93.33334350585938,43512.0,1.0
364423.65625,356293.8125,360431.09375,312689.84375,324145.28125,345403.40625,314782.75,342471.9375,-0.050537109375,0.9462890625,-0.294189453125,-0.1525878757238388,0.9765624403953552,-1.2207030057907104,93.33334350585938,43513.0,1.0
364442.625,356325.4375,360610.90625,312688.03125,324301.375,345439.875,314853.21875,342513.0625,-0.05078125,0.946044921875,-0.294921875,-0.3662109076976776,0.8239745497703552,-1.1901854276657104,93.33334350585938,43514.0,1.0
364424.46875,356309.875,360568.6875,312678.375,324284.3125,345427.28125,314852.78125,342479.4375,-0.05126953125,0.94970703125,-0.294189453125,-0.4272460639476776,0.6408690810203552,-1.2207030057907104,93.33334350585938,43515.0,1.0
364403.1875,356278.59375,360382.90625,312678.84375,324126.0625,345391.40625,314783.84375,342437.25,-0.05029296875,0.953369140625,-0.2939453125,-0.5187987685203552,0.3356933295726776,-1.0986326932907104,93.33334350585938,43516.0,1.0
364418.21875,356289.59375,360398.5625,312687.34375,324120.53125,345398.84375,314775.96875,342460.5625,-0.0517578125,0.953369140625,-0.2919921875,-0.6408690810203552,0.2136230319738388,-1.0375975370407104,93.33334350585938,43517.0,1.0
364446.375,356323.75,360588.09375,312690.71875,324279.3125,345436.03125,314849.09375,342510.1875,-0.04931640625,0.95556640625,-0.2919921875,-0.8544921278953552,-0.03051757626235485,-0.8850097060203552,93.33334350585938,43518.0,1.0
364437.25,356315.53125,360594.71875,312682.15625,324304.0625,345430.65625,314867.0625,342491.5,-0.050048828125,0.95703125,-0.29443359375,-1.0375975370407104,-0.1220703050494194,-0.7629393935203552,93.33334350585938,43519.0,1.0
364407.5625,356274.40625,360404.375,312675.4375,324145.375,345387.75,314792.78125,342434.28125,-0.05029296875,0.956298828125,-0.29345703125,-1.3122557401657104,-0.2441406100988388,-0.6713866591453552,93.33334350585938,43520.0,1.0
364417.5,356278.59375,360374.875,312688.03125,324102.90625,345391.6875,314770.59375,342452.625,-0.050537109375,0.955810546875,-0.291259765625,-1.4953612089157104,-0.3662109076976776,-0.4577636420726776,93.33334350585938,43521.0,1.0
364441.46875,356314.28125,360558.15625,312690.09375,324250.4375,345433.34375,314839.0,342510.375,-0.04736328125,0.954345703125,-0.29345703125,-1.6479490995407104,-0.5187987685203552,-0.3356933295726776,93.33334350585938,43522.0,1.0
364435.46875,356316.6875,360611.71875,312679.5625,324311.21875,345439.6875,314871.09375,342502.875,-0.046875,0.9541015625,-0.29248046875,-1.8615721464157104,-0.6713866591453552,-0.0610351525247097,93.33334350585938,43523.0,1.0
364405.5,356282.25,360433.34375,312675.09375,324170.21875,345401.34375,314805.65625,342443.3125,-0.046630859375,0.950927734375,-0.291748046875,-1.9226073026657104,-0.7324218153953552,0.0610351525247097,93.33334350585938,43524.0,1.0
364406.40625,356276.28125,360356.0,312689.125,324089.40625,345395.25,314764.6875,342447.875,-0.04541015625,0.948974609375,-0.29443359375,-2.105712652206421,-0.7324218153953552,0.2136230319738388,93.33334350585938,43525.0,1.0
364430.09375,356307.03125,360518.09375,312688.125,324213.6875,345425.75,314813.0625,342497.40625,-0.0458984375,0.947265625,-0.295654296875,-2.075195074081421,-0.6713866591453552,0.3967284858226776,93.33334350585938,43526.0,1.0
