363504.03125,356029.40625,361815.65625,311043.9375,321848.0625,344887.25,314781.96875,342221.21875,0.0048828125,0.963134765625,-0.245849609375,-1.4953612089157104,0.5493163466453552,-0.2136230319738388,93.33334350585938,90001.0,1.0
363486.15625,356008.6875,361714.09375,311037.3125,321798.0,344863.5625,314762.03125,342173.125,0.00439453125,0.9609375,-0.244140625,-1.5258787870407104,0.4882812201976776,-0.2441406100988388,93.33334350585938,90002.0,1.0
363472.46875,355983.65625,361523.65625,311047.25,321659.59375,344832.90625,314696.84375,342139.96875,0.00439453125,0.9609375,-0.24609375,-1.4038084745407104,0.2746581733226776,-0.3356933295726776,93.33334350585938,90003.0,1.0
363497.9375,356008.9375,361607.6875,311058.34375,321695.625,344855.34375,314711.78125,342175.53125,0.00390625,0.9638671875,-0.249267578125,-1.4038084745407104,0.1220703050494194,-0.2441406100988388,93.33334350585938,90004.0,1.0
363520.5625,356041.03125,361808.6875,311055.03125,321841.34375,344894.84375,314777.9375,342209.875,0.00634765625,0.966796875,-0.2490234375,-1.3427733182907104,0.0,-0.1831054538488388,93.33334350585938,90005.0,1.0
363502.78125,356024.9375,361753.53125,311044.3125,321826.59375,344883.3125,314769.0,342171.25,0.007568359375,0.965576171875,-0.250732421875,-1.2817381620407104,-0.0915527269244194,-0.1525878757238388,93.33334350585938,90006.0,1.0
363477.125,355990.71875,361541.8125,311041.25,321675.78125,344846.65625,314694.96875,342119.9375,0.005615234375,0.965087890625,-0.24609375,-1.4648436307907104,-0.2136230319738388,-0.2136230319738388,93.33334350585938,90007.0,1.0
363490.875,356001.4375,361567.8125,311047.78125,321667.0,344856.6875,314690.5,342143.25,0.006103515625,0.9638671875,-0.2470703125,-1.3427733182907104,-0.3967284858226776,-0.1220703050494194,93.33334350585938,90008.0,1.0
363514.125,356038.8125,361782.21875,311049.125,321816.0625,344902.0,314760.5,342195.65625,0.008056640625,0.962646484375,-0.24853515625,-1.2512205839157104,-0.4272460639476776,-0.0915527269244194,93.33334350585938,90009.0,1.0
363498.5625,356033.0,361782.59375,311040.90625,321842.0625,344900.5,314776.3125,342175.53125,0.008056640625,0.9619140625,-0.25048828125,-1.3122557401657104,-0.4577636420726776,0.0,93.33334350585938,90010.0,1.0
363468.15625,355995.53125,361562.8125,311038.03125,321692.40625,344859.8125,314706.21875,342121.53125,0.010986328125,0.962158203125,-0.2548828125,-1.2512205839157104,-0.4577636420726776,0.03051757626235485,93.33334350585938,90011.0,1.0
363473.8125,355996.53125,361532.25,311043.125,321645.0,344861.15625,314682.4375,342138.15625,0.013671875,0.963623046875,-0.25048828125,-1.1596678495407104,-0.5493163466453552,0.0915527269244194,93.33334350585938,90012.0,1.0
363500.4375,356036.46875,361744.125,311046.53125,321789.5,344905.75,314751.1875,342199.3125,0.013916015625,0.962158203125,-0.24658203125,-1.0681151151657104,-0.5493163466453552,0.2441406100988388,93.33334350585938,90013.0,1.0
363497.3125,356041.9375,361804.5,311040.625,321855.375,344913.90625,314787.9375,342200.9375,0.0126953125,0.963134765625,-0.246826171875,-0.9765624403953552,-0.4577636420726776,0.3662109076976776,93.33334350585938,90014.0,1.0
363472.71875,356008.84375,361604.65625,311039.90625,321724.6875,344871.78125,314728.84375,342151.9375,0.0107421875,0.962646484375,-0.247802734375,-0.9765624403953552,-0.4577636420726776,0.4272460639476776,93.33334350585938,90015.0,1.0
363473.0,355998.21875,361520.625,311049.9375,321644.9375,344854.0,314688.875,342160.53125,0.010498046875,0.962890625,-0.247314453125,-1.0070799589157104,-0.4882812201976776,0.4272460639476776,93.33334350585938,90016.0,1.0
363501.78125,356031.75,361715.96875,311056.375,321768.125,344888.5,314747.28125,342223.375,0.010498046875,0.960693359375,-0.2470703125,-0.9460448622703552,-0.5187987685203552,0.3662109076976776,93.33334350585938,90017.0,1.0
363498.125,356035.9375,361818.0,311043.40625,321857.96875,344896.46875,314792.5,342231.25,0.009521484375,0.95947265625,-0.245849609375,-0.8239745497703552,-0.5493163466453552,0.3356933295726776,93.33334350585938,90018.0,1.0
363465.3125,355997.21875,361635.875,311035.4375,321744.09375,344853.46875,314739.3125,342177.59375,0.00830078125,0.961669921875,-0.245849609375,-0.7934569716453552,-0.4882812201976776,0.1525878757238388,93.33334350585938,90019.0,1.0
363457.71875,355976.9375,361501.5625,311043.3125,321631.6875,344831.375,314683.0625,342165.875,0.007568359375,0.963623046875,-0.247802734375,-0.7324218153953552,-0.5798339247703552,0.0,93.33334350585938,90020.0,1.0
