750000.0625,750000.0625,750000.0625,750000.0625,750000.0625,750000.0625,750000.0625,750000.0625,-0.009033203125,0.982177734375,-0.2060546875,0.9765624403953552,2.929687261581421,-0.4577636420726776,93.33334350585938,12.0,1.0
750000.0625,750000.0625,750000.0625,750000.0625,750000.0625,750000.0625,750000.0625,750000.0625,-0.009521484375,0.984130859375,-0.20849609375,0.9155272841453552,3.021239995956421,-0.5187987685203552,93.33334350585938,13.0,1.0
750000.0625,750000.0625,750000.0625,668384.8125,740504.9375,739762.875,670824.9375,735415.25,-0.010498046875,0.984619140625,-0.20361328125,0.7629393935203552,3.143310308456421,-0.5187987685203552,93.33334350585938,14.0,1.0
689898.0625,670030.3125,720853.625,584748.1875,645671.625,646974.25,586688.8125,643005.375,-0.0126953125,0.98583984375,-0.204345703125,0.6408690810203552,3.143310308456421,-0.6408690810203552,93.33334350585938,15.0,1.0
650546.9375,632043.6875,678030.1875,551831.1875,607570.4375,610276.75,553494.8125,606511.5625,-0.013671875,0.984375,-0.205810546875,0.3662109076976776,3.173827886581421,-0.6713866591453552,93.33334350585938,16.0,1.0
629606.5625,611885.5,654922.9375,534379.8125,587142.25,590827.0625,536007.75,587126.375,-0.015380859375,0.982666015625,-0.2021484375,0.3356933295726776,2.960204839706421,-0.7019042372703552,93.33334350585938,17.0,1.0
610750.5625,593721.625,633992.875,518707.65625,568659.4375,573333.5625,520184.65625,569618.5,-0.01220703125,0.984619140625,-0.202392578125,0.0610351525247097,2.899169683456421,-0.7934569716453552,93.33334350585938,18.0,1.0
593561.0,577168.625,614784.9375,504552.21875,551687.75,557391.625,505680.625,553657.5625,-0.01171875,0.983642578125,-0.202392578125,-0.0610351525247097,2.777099370956421,-0.7019042372703552,93.33334350585938,19.0,1.0
577933.5,562093.8125,597545.75,491589.90625,536393.875,542860.875,492387.3125,539192.3125,-0.01220703125,0.9794921875,-0.20556640625,-0.2746581733226776,2.777099370956421,-0.7324218153953552,93.33334350585938,20.0,1.0
563650.75,548304.75,582049.375,479727.03125,522638.53125,529599.9375,480302.1875,525989.5,-0.01220703125,0.9794921875,-0.2060546875,-0.4272460639476776,2.746581792831421,-0.7019042372703552,93.33334350585938,21.0,1.0
550440.4375,535560.625,567639.8125,468760.0,509861.46875,517331.875,469106.1875,513757.5625,-0.010009765625,0.979736328125,-0.206298828125,-0.5187987685203552,2.685546636581421,-0.5798339247703552,93.33334350585938,22.0,1.0
538270.625,523758.53125,554125.0,458655.03125,497845.625,505979.0625,458664.34375,502438.8125,-0.008056640625,0.9814453125,-0.204833984375,-0.5798339247703552,2.655029058456421,-0.4272460639476776,93.33334350585938,23.0,1.0
527052.625,512868.75,541817.125,449328.03125,486875.1875,495504.03125,449046.5625,492040.5,-0.01025390625,0.982177734375,-0.206787109375,-0.6408690810203552,2.532958745956421,-0.3356933295726776,93.33334350585938,24.0,1.0
516680.8125,502812.71875,530704.9375,440670.84375,476989.375,485843.25,440233.375,482468.59375,-0.01171875,0.982666015625,-0.205078125,-0.8850097060203552,2.471923589706421,-0.2136230319738388,93.33334350585938,25.0,1.0
507038.71875,493447.0625,520315.90625,432623.21875,467757.125,476864.46875,432032.875,473538.1875,-0.01123046875,0.983154296875,-0.206787109375,-1.0681151151657104,2.502441167831421,0.0610351525247097,93.33334350585938,26.0,1.0
498034.34375,484699.65625,510409.09375,425150.9375,458935.53125,468468.96875,424308.46875,465168.53125,-0.013427734375,0.982421875,-0.206298828125,-1.2207030057907104,2.502441167831421,0.1525878757238388,93.33334350585938,27.0,1.0
489685.875,476577.9375,501270.34375,418213.125,450785.4375,460670.0,417128.71875,457438.125,-0.01416015625,0.981689453125,-0.20654296875,-1.3122557401657104,2.380370855331421,0.2746581733226776,93.33334350585938,28.0,1.0
481933.75,469035.03125,493012.09375,411734.875,443435.65625,453435.75,410526.375,450293.875,-0.015380859375,0.9814453125,-0.20703125,-1.4038084745407104,2.227782964706421,0.3967284858226776,93.33334350585938,29.0,1.0
474673.125,461987.25,485289.375,405666.9375,436572.0625,446683.375,404376.25,443567.09375,-0.01708984375,0.9794921875,-0.20849609375,-1.4648436307907104,2.075195074081421,0.3662109076976776,93.33334350585938,30.0,1.0
467848.3125,455360.40625,477819.875,399997.1875,429927.59375,440319.46875,398536.375,437214.34375,-0.0185546875,0.977783203125,-0.2080078125,-1.5563963651657104,1.8615721464157104,0.4272460639476776,93.33334350585938,31.0,1.0
461479.15625,449158.25,470823.96875,394705.28125,423689.59375,434359.59375,393051.15625,431311.1875,-0.018798828125,0.975830078125,-0.2060546875,-1.4648436307907104,1.5869139432907104,0.4882812201976776,93.33334350585938,32.0,1.0
455555.75,443399.53125,464537.3125,389751.0625,418090.90625,428835.5,388013.15625,425852.53125,-0.019287109375,0.973388671875,-0.20361328125,-1.5563963651657104,1.3427733182907104,0.5187987685203552,93.33334350585938,33.0,1.0
449980.25,437993.53125,458677.3125,385079.09375,412890.5625,423648.1875,383315.625,420689.71875,-0.016357421875,0.97412109375,-0.204833984375,-1.5258787870407104,1.0681151151657104,0.7019042372703552,93.33334350585938,34.0,1.0
444703.90625,432877.59375,452932.28125,380692.0625,407790.0625,418734.28125,378821.75,415779.03125,-0.01904296875,0.97314453125,-0.20556640625,-1.4953612089157104,0.7629393935203552,0.7324218153953552,93.33334350585938,35.0,1.0
439753.0625,428067.9375,447475.34375,376590.25,402927.125,414116.40625,374564.84375,411187.28125,-0.017333984375,0.975341796875,-0.208740234375,-1.3732908964157104,0.5187987685203552,0.8239745497703552,93.33334350585938,36.0,1.0
435129.03125,423569.4375,442558.84375,372730.46875,398547.53125,409790.71875,370618.125,406922.375,-0.014404296875,0.9765625,-0.205078125,-1.3427733182907104,0.3356933295726776,0.8850097060203552,93.33334350585938,37.0,1.0
430793.40625,419368.46875,438050.5,369098.03125,394549.71875,405760.8125,366983.375,402925.71875,-0.01220703125,0.981689453125,-0.20849609375,-1.2817381620407104,0.0915527269244194,0.9155272841453552,93.33334350585938,38.0,1.0
426670.15625,415373.125,433591.78125,365669.8125,390599.875,401923.375,363493.28125,399093.90625,-0.014404296875,0.9833984375,-0.206298828125,-1.4343260526657104,-0.1220703050494194,1.0375975370407104,93.33334350585938,39.0,1.0
422774.15625,411578.78125,429258.46875,362436.59375,386742.96875,398271.28125,360125.25,395453.15625,-0.01220703125,0.986083984375,-0.205078125,-1.5563963651657104,-0.3356933295726776,1.0986326932907104,93.33334350585938,40.0,1.0
419137.6875,408039.59375,425369.625,359399.15625,383278.15625,394866.21875,357011.65625,392092.1875,-0.011962890625,0.986572265625,-0.203369140625,-1.6479490995407104,-0.3967284858226776,1.2207030057907104,93.33334350585938,41.0,1.0
415718.875,404731.375,421851.28125,356531.4375,380161.53125,391689.75,354155.0,388951.9375,-0.01123046875,0.98583984375,-0.2041015625,-1.8615721464157104,-0.6103515028953552,1.3732908964157104,93.33334350585938,42.0,1.0
412459.09375,401582.46875,418367.71875,353820.25,377080.90625,388666.375,351418.15625,385927.75,-0.0068359375,0.982177734375,-0.205810546875,-1.8310545682907104,-0.7629393935203552,1.4648436307907104,93.33334350585938,43.0,1.0
409360.0625,398575.0625,414906.78125,351258.21875,374003.53125,385776.375,348751.875,383035.6875,-0.00439453125,0.980712890625,-0.20947265625,-1.9226073026657104,-0.7629393935203552,1.5869139432907104,93.33334350585938,44.0,1.0
406465.78125,395760.28125,411783.625,348852.28125,371221.46875,383071.90625,346275.375,380372.25,-0.005126953125,0.9833984375,-0.209716796875,-1.9226073026657104,-0.9155272841453552,1.6174315214157104,93.33334350585938,45.0,1.0
403750.03125,393131.96875,409010.84375,346574.1875,368767.0625,380544.8125,344018.75,377882.28125,-0.005859375,0.984375,-0.20556640625,-1.9836424589157104,-0.9765624403953552,1.8005369901657104,93.33334350585938,46.0,1.0
401150.71875,390624.46875,406266.40625,344409.46875,366344.84375,378134.59375,341851.1875,375469.4375,-0.00341796875,0.984375,-0.20654296875,-2.136230230331421,-1.0070799589157104,1.8615721464157104,93.33334350585938,47.0,1.0
398666.53125,388214.15625,403477.0,342364.09375,363868.90625,375819.375,339722.40625,373151.125,-0.00341796875,0.982177734375,-0.202880859375,-2.136230230331421,-0.9460448622703552,1.9531248807907104,93.33334350585938,48.0,1.0
396356.875,385960.5625,400941.59375,340450.78125,361610.90625,373653.0625,337734.34375,371021.09375,-0.00244140625,0.98095703125,-0.2041015625,-2.136230230331421,-1.0681151151657104,1.9531248807907104,93.33334350585938,49.0,1.0
394186.09375,383857.6875,398734.9375,338627.4375,359656.9375,371635.15625,335929.65625,369035.90625,-0.000732421875,0.9794921875,-0.203857421875,-2.197265386581421,-0.9765624403953552,1.8615721464157104,93.33334350585938,50.0,1.0
392112.28125,381860.71875,396580.9375,336895.875,357762.84375,369720.75,334220.5625,367122.875,-0.00390625,0.9775390625,-0.205078125,-2.319335699081421,-0.8850097060203552,1.9836424589157104,93.33334350585938,51.0,1.0
390121.28125,379928.8125,394330.9375,335251.96875,355770.125,367862.4375,332510.375,365241.75,-0.006103515625,0.976318359375,-0.20263671875,-2.349853277206421,-1.0070799589157104,1.8920897245407104,93.33334350585938,52.0,1.0
388263.5,378117.25,392247.125,333719.0625,353913.78125,366120.0625,330900.59375,363522.625,-0.00732421875,0.978515625,-0.20263671875,-2.288818120956421,-0.9765624403953552,1.9226073026657104,93.33334350585938,53.0,1.0
386532.84375,376437.71875,390488.125,332269.78125,352357.21875,364512.8125,329463.46875,361950.3125,-0.00634765625,0.976318359375,-0.201904296875,-2.288818120956421,-0.9460448622703552,1.7700194120407104,93.33334350585938,54.0,1.0
384882.5625,374849.59375,388809.25,330891.3125,350885.375,362992.875,328117.46875,360436.28125,-0.0068359375,0.977783203125,-0.203857421875,-2.349853277206421,-1.0070799589157104,1.6174315214157104,93.33334350585938,55.0,1.0
383280.5,373300.4375,387002.6875,329582.46875,349292.4375,361502.125,326754.0,358939.4375,-0.00732421875,0.978271484375,-0.204345703125,-2.258300542831421,-0.8544921278953552,1.4343260526657104,93.33334350585938,56.0,1.0
381767.46875,371825.40625,385269.25,328343.21875,347748.625,360083.59375,325436.40625,357531.1875,-0.005859375,0.97900390625,-0.20361328125,-2.319335699081421,-0.9765624403953552,1.3122557401657104,93.33334350585938,57.0,1.0
380379.0625,370476.0625,383838.75,327179.9375,346481.46875,358789.25,324273.3125,356262.40625,-0.005126953125,0.976806640625,-0.206787109375,-2.380370855331421,-1.0681151151657104,1.0681151151657104,93.33334350585938,58.0,1.0
379050.75,369201.75,382524.65625,326069.3125,345332.78125,357569.28125,323205.4375,355054.71875,-0.002197265625,0.973876953125,-0.205810546875,-2.380370855331421,-1.1291502714157104,1.0375975370407104,93.33334350585938,59.0,1.0
377756.46875,367957.5625,381078.5,325009.65625,344062.28125,356372.75,322120.21875,353847.96875,0.000244140625,0.971435546875,-0.20556640625,-2.288818120956421,-1.0070799589157104,0.9155272841453552,93.33334350585938,60.0,1.0
376534.03125,366772.28125,379637.15625,324017.6875,342783.78125,355234.78125,321053.15625,352714.46875,0.00244140625,0.969482421875,-0.203125,-2.227782964706421,-0.9155272841453552,0.7934569716453552,93.33334350585938,61.0,1.0
375405.25,365673.3125,378455.8125,323080.0,341734.5,354179.5,320102.75,351697.84375,0.005859375,0.96826171875,-0.20703125,-2.197265386581421,-0.7629393935203552,0.7324218153953552,93.33334350585938,62.0,1.0
374342.84375,364648.96875,377424.0625,322182.34375,340834.09375,353202.46875,319253.75,350727.6875,0.006591796875,0.968505859375,-0.2060546875,-2.014159917831421,-0.7019042372703552,0.6103515028953552,93.33334350585938,63.0,1.0
373309.375,363655.84375,376276.78125,321333.53125,339832.625,352254.9375,318397.65625,349757.53125,0.009033203125,0.970458984375,-0.203857421875,-1.9836424589157104,-0.4882812201976776,0.5493163466453552,93.33334350585938,64.0,1.0
372324.1875,362697.21875,375081.34375,320539.0625,338772.8125,351331.875,317536.9375,348833.78125,0.009033203125,0.9716796875,-0.2041015625,-1.8310545682907104,-0.1831054538488388,0.5493163466453552,93.33334350585938,65.0,1.0
371416.53125,361806.625,374094.09375,319791.96875,337895.28125,350476.8125,316761.0625,348012.03125,0.01171875,0.973388671875,-0.204833984375,-1.6784666776657104,0.0,0.6103515028953552,93.33334350585938,66.0,1.0
370576.375,360997.59375,373300.0,319087.15625,337204.34375,349704.9375,316095.4375,347257.0,0.01220703125,0.973876953125,-0.203125,-1.5869139432907104,0.3051757514476776,0.6103515028953552,93.33334350585938,67.0,1.0
369748.5625,360208.125,372410.9375,318413.40625,336435.25,348955.8125,315431.0625,346492.5625,0.013916015625,0.972412109375,-0.200439453125,-1.7089842557907104,0.6713866591453552,0.7019042372703552,93.33334350585938,68.0,1.0
368945.15625,359423.125,371406.09375,317773.5,335547.4375,348201.03125,314721.875,345731.25,0.012939453125,0.974609375,-0.203369140625,-1.6479490995407104,0.9155272841453552,0.6103515028953552,93.33334350585938,69.0,1.0
368210.5,358703.75,370576.21875,317176.1875,334809.03125,347509.65625,314083.59375,345065.96875,0.01171875,0.976318359375,-0.20556640625,-1.6174315214157104,1.1596678495407104,0.5798339247703552,93.33334350585938,70.0,1.0
367535.84375,358055.03125,369954.5625,316612.75,334269.375,346892.5625,313554.3125,344471.6875,0.013916015625,0.976318359375,-0.205078125,-1.5563963651657104,1.4343260526657104,0.5493163466453552,93.33334350585938,71.0,1.0
366873.875,357426.84375,369266.46875,316070.40625,333679.1875,346295.9375,313032.96875,343861.75,0.013427734375,0.975341796875,-0.207275390625,-1.5563963651657104,1.7700194120407104,0.5187987685203552,93.33334350585938,72.0,1.0
366224.0625,356796.96875,368439.75,315555.78125,332952.59375,345693.78125,312468.09375,343242.625,0.012451171875,0.97705078125,-0.202880859375,-1.4648436307907104,2.197265386581421,0.6408690810203552,93.33334350585938,73.0,1.0
365634.3125,356216.46875,367729.5625,315081.90625,332321.71875,345133.84375,311946.6875,342708.3125,0.010498046875,0.97705078125,-0.19970703125,-1.4343260526657104,2.410888433456421,0.6103515028953552,93.33334350585938,74.0,1.0
365098.59375,355701.9375,367239.4375,314632.5625,331897.3125,344643.875,311527.53125,342244.65625,0.00830078125,0.9775390625,-0.20263671875,-1.4648436307907104,2.685546636581421,0.5798339247703552,93.33334350585938,75.0,1.0
364575.375,355205.09375,366727.0625,314197.9375,331462.0,344175.84375,311133.25,341770.625,0.006591796875,0.980224609375,-0.2001953125,-1.4343260526657104,2.960204839706421,0.4272460639476776,93.33334350585938,76.0,1.0
364056.375,354704.40625,366050.78125,313790.78125,330872.96875,343695.09375,310684.53125,341272.625,0.005859375,0.982177734375,-0.202392578125,-1.3427733182907104,3.051757574081421,0.3051757514476776,93.33334350585938,77.0,1.0
363581.28125,354235.03125,365439.40625,313420.03125,330330.1875,343245.03125,310259.5625,340837.03125,0.00634765625,0.984375,-0.201904296875,-1.3122557401657104,3.173827886581421,0.3662109076976776,93.33334350585938,78.0,1.0
363156.78125,353824.1875,365048.25,313067.5625,329990.0,342858.4375,309928.6875,340473.59375,0.004150390625,0.982177734375,-0.20361328125,-1.3427733182907104,3.234863042831421,0.1831054538488388,93.33334350585938,79.0,1.0
362748.28125,353442.53125,364680.625,312728.71875,329682.0,342497.21875,309634.78125,340107.8125,0.00244140625,0.983154296875,-0.20068359375,-1.4648436307907104,3.295898199081421,0.0,93.33334350585938,80.0,1.0
362328.3125,353040.8125,364141.3125,312403.46875,329216.0,342113.125,309284.15625,339706.84375,0.000732421875,0.982177734375,-0.19921875,-1.4953612089157104,3.356933355331421,-0.1525878757238388,93.33334350585938,81.0,1.0
361945.9375,352662.4375,363610.0625,312114.59375,328746.78125,341755.6875,308934.28125,339350.0,0.0,0.982177734375,-0.197265625,-1.4343260526657104,3.417968511581421,-0.1525878757238388,93.33334350585938,82.0,1.0
361617.71875,352338.6875,363289.53125,311843.6875,328465.53125,341443.21875,308662.75,339068.90625,-0.001953125,0.9833984375,-0.200927734375,-1.5869139432907104,3.509521245956421,-0.2136230319738388,93.33334350585938,83.0,1.0
361310.25,352048.3125,363037.78125,311578.6875,328260.15625,341163.71875,308443.0,338787.8125,-0.00390625,0.984619140625,-0.20166015625,-1.6479490995407104,3.387450933456421,-0.2136230319738388,93.33334350585938,84.0,1.0
360983.1875,351737.25,362608.625,311320.3125,327895.46875,340863.03125,308168.34375,338457.65625,-0.0048828125,0.984375,-0.19970703125,-1.5869139432907104,3.356933355331421,-0.1525878757238388,93.33334350585938,85.0,1.0
360676.625,351439.4375,362148.25,311097.59375,327490.0,340580.15625,307886.8125,338177.25,-0.0068359375,0.981689453125,-0.19873046875,-1.6174315214157104,3.387450933456421,-0.2746581733226776,93.33334350585938,86.0,1.0
360406.96875,351178.1875,361874.59375,310883.375,327249.65625,340336.71875,307669.375,337951.78125,-0.0078125,0.983642578125,-0.198486328125,-1.6479490995407104,3.265380620956421,-0.2136230319738388,93.33334350585938,87.0,1.0
360161.09375,350954.59375,361711.875,310677.46875,327122.53125,340129.5625,307519.78125,337753.5625,-0.0078125,0.98583984375,-0.1962890625,-1.6784666776657104,3.204345464706421,-0.2746581733226776,93.33334350585938,88.0,1.0
359894.5,350709.15625,361390.71875,310470.40625,326853.875,339899.34375,307321.21875,337502.25,-0.00830078125,0.985595703125,-0.195556640625,-1.6174315214157104,3.051757574081421,-0.2441406100988388,93.33334350585938,89.0,1.0
359645.21875,350462.21875,360977.65625,310292.5625,326491.3125,339666.78125,307087.5,337265.65625,-0.008056640625,0.984130859375,-0.1953125,-1.7089842557907104,2.777099370956421,-0.2136230319738388,93.33334350585938,90.0,1.0
359444.5,350259.375,360732.0625,310132.96875,326274.34375,339477.96875,306909.03125,337095.09375,-0.007080078125,0.982421875,-0.197509765625,-1.8005369901657104,2.685546636581421,-0.1525878757238388,93.33334350585938,91.0,1.0
359262.65625,350089.40625,360630.3125,309975.15625,326198.59375,339322.21875,306801.21875,336953.8125,-0.0068359375,0.980712890625,-0.1953125,-1.8005369901657104,2.502441167831421,-0.1525878757238388,93.33334350585938,92.0,1.0
359068.375,349910.21875,360408.5,309825.21875,326020.59375,339156.34375,306670.15625,336772.0625,-0.006103515625,0.9794921875,-0.193603515625,-1.7700194120407104,2.319335699081421,-0.0610351525247097,93.33334350585938,93.0,1.0
358869.25,349712.1875,360049.34375,309684.6875,325707.84375,338967.71875,306475.4375,336564.1875,-0.0048828125,0.974609375,-0.195556640625,-1.7089842557907104,2.197265386581421,0.0610351525247097,93.33334350585938,94.0,1.0
358715.90625,349554.375,359826.8125,309572.75,325510.09375,338814.71875,306323.25,336430.25,-0.0048828125,0.973876953125,-0.196533203125,-1.5563963651657104,2.014159917831421,0.1831054538488388,93.33334350585938,95.0,1.0
358591.75,349440.125,359784.5,309470.03125,325484.15625,338709.5,306258.53125,336352.09375,-0.004638671875,0.9765625,-0.19677734375,-1.4648436307907104,2.014159917831421,0.2441406100988388,93.33334350585938,96.0,1.0
358444.84375,349308.4375,359643.78125,309354.78125,325379.0,338580.03125,306167.0625,336215.84375,-0.003662109375,0.975341796875,-0.197265625,-1.3732908964157104,1.8920897245407104,0.3356933295726776,93.33334350585938,97.0,1.0
358289.09375,349159.75,359342.125,309252.125,325120.625,338435.90625,306016.9375,336044.46875,-0.0087890625,0.97265625,-0.196533203125,-1.2512205839157104,1.8920897245407104,0.4272460639476776,93.33334350585938,98.0,1.0
358166.59375,349033.78125,359124.6875,309171.9375,324926.0625,338317.1875,305889.71875,335940.3125,-0.006103515625,0.97119140625,-0.19189453125,-1.1901854276657104,1.6784666776657104,0.3356933295726776,93.33334350585938,99.0,1.0
358076.46875,348945.34375,359099.65625,309095.03125,324911.9375,338234.40625,305840.8125,335884.875,-0.0048828125,0.971435546875,-0.189697265625,-1.0375975370407104,1.5869139432907104,0.3662109076976776,93.33334350585938,100.0,1.0
357976.96875,348857.0,359034.65625,309016.46875,324874.3125,338154.28125,305797.375,335802.15625,-0.006591796875,0.970947265625,-0.192626953125,-0.8850097060203552,1.4953612089157104,0.3356933295726776,93.33334350585938,101.0,1.0
357851.96875,348736.21875,358781.8125,308937.34375,324659.8125,338039.9375,305677.375,335669.40625,-0.006103515625,0.97265625,-0.192626953125,-0.7629393935203552,1.2817381620407104,0.4577636420726776,93.33334350585938,102.0,1.0
357764.28125,348643.34375,358577.25,308883.96875,324478.78125,337952.59375,305573.3125,335586.59375,-0.0048828125,0.97216796875,-0.18994140625,-0.6103515028953552,1.1291502714157104,0.4272460639476776,93.33334350585938,103.0,1.0
357713.59375,348594.34375,358572.96875,308838.71875,324480.125,337906.8125,305547.46875,335557.90625,-0.005859375,0.97265625,-0.190673828125,-0.3967284858226776,0.9765624403953552,0.3967284858226776,93.33334350585938,104.0,1.0
357645.1875,348538.71875,358564.375,308778.28125,324490.46875,337857.1875,305536.375,335503.90625,-0.00634765625,0.97119140625,-0.188232421875,-0.3051757514476776,0.9155272841453552,0.2746581733226776,93.33334350585938,105.0,1.0
357554.96875,348457.71875,358376.8125,308721.6875,324338.21875,337783.6875,305464.40625,335405.1875,-0.00634765625,0.96923828125,-0.191650390625,-0.3051757514476776,0.8850097060203552,0.3356933295726776,93.33334350585938,106.0,1.0
357473.15625,348373.5,358163.375,308678.3125,324148.21875,337706.34375,305368.84375,335329.65625,-0.007080078125,0.96923828125,-0.195068359375,-0.2441406100988388,0.8239745497703552,0.5187987685203552,93.33334350585938,107.0,1.0
357433.125,348332.1875,358148.375,308643.0,324137.0625,337671.21875,305346.84375,335315.34375,-0.00390625,0.968994140625,-0.193115234375,-0.1831054538488388,0.6103515028953552,0.4882812201976776,93.33334350585938,108.0,1.0
357394.40625,348304.03125,358190.65625,308603.9375,324193.375,337651.90625,305364.4375,335297.46875,-0.0029296875,0.9697265625,-0.191650390625,-0.03051757626235485,0.6408690810203552,0.4272460639476776,93.33334350585938,109.0,1.0
357329.65625,348249.84375,358058.5,308568.09375,324090.46875,337604.6875,305324.65625,335224.875,-0.00146484375,0.972412109375,-0.192138671875,0.0,0.7019042372703552,0.4272460639476776,93.33334350585938,110.0,1.0
357269.3125,348187.96875,357861.1875,308548.3125,323917.125,337549.71875,305247.875,335161.75,0.00048828125,0.973388671875,-0.1923828125,0.0,0.6713866591453552,0.3967284858226776,93.33334350585938,111.0,1.0
357245.34375,348161.15625,357837.21875,308540.375,323898.15625,337534.34375,305230.4375,335166.5625,0.0,0.97265625,-0.1953125,0.1220703050494194,0.8239745497703552,0.4272460639476776,93.33334350585938,112.0,1.0
357229.09375,348156.34375,357913.0625,308525.25,323980.25,337533.8125,305265.84375,335176.125,-0.000244140625,0.97412109375,-0.19921875,0.1525878757238388,0.7934569716453552,0.4272460639476776,93.33334350585938,113.0,1.0
357185.4375,348122.90625,357834.90625,308501.90625,323927.5,337500.28125,305249.03125,335123.28125,0.00146484375,0.976318359375,-0.1962890625,0.2136230319738388,0.8239745497703552,0.4272460639476776,93.33334350585938,114.0,1.0
357143.15625,348077.03125,357649.21875,308494.6875,323766.375,337454.21875,305182.59375,335073.6875,0.00244140625,0.97705078125,-0.1982421875,0.2746581733226776,0.7934569716453552,0.5187987685203552,93.33334350585938,115.0,1.0
357130.46875,348055.84375,357606.03125,308495.75,323725.6875,337431.4375,305158.53125,335078.9375,0.00537109375,0.9775390625,-0.199951171875,0.1831054538488388,0.8850097060203552,0.5798339247703552,93.33334350585938,116.0,1.0
357136.09375,348067.8125,357700.875,308495.03125,323822.0625,337445.5625,305202.90625,335108.8125,0.0048828125,0.9775390625,-0.198486328125,0.0610351525247097,1.1291502714157104,0.5187987685203552,93.33334350585938,117.0,1.0
357115.71875,348059.78125,357676.5625,308486.71875,323817.78125,337443.59375,305217.90625,335085.46875,0.00732421875,0.975830078125,-0.195556640625,0.0915527269244194,1.1901854276657104,0.5187987685203552,93.33334350585938,118.0,1.0
357081.46875,348025.96875,357506.15625,308486.46875,323673.21875,337411.9375,305168.65625,335043.1875,0.010986328125,0.974853515625,-0.1943359375,0.0915527269244194,1.4038084745407104,0.5798339247703552,93.33334350585938,119.0,1.0
357077.0,348013.71875,357441.59375,308492.4375,323614.65625,337401.375,305145.9375,335043.0,0.010009765625,0.97802734375,-0.196533203125,0.1831054538488388,1.5563963651657104,0.4272460639476776,93.33334350585938,120.0,1.0
357096.5,348034.5625,357548.4375,308503.09375,323719.0,337426.78125,305199.3125,335093.25,0.00927734375,0.98046875,-0.197021484375,0.2746581733226776,1.7395018339157104,0.4882812201976776,93.33334350585938,121.0,1.0
357104.8125,348054.0625,357582.25,308515.25,323767.8125,337452.53125,305248.03125,335110.6875,0.007568359375,0.98193359375,-0.198486328125,0.2441406100988388,1.8920897245407104,0.4882812201976776,93.33334350585938,122.0,1.0
357082.28125,348033.03125,357429.0,308518.09375,323639.25,337429.1875,305207.8125,335066.0625,0.002685546875,0.98291015625,-0.197509765625,0.2746581733226776,2.136230230331421,0.5798339247703552,93.33334350585938,123.0,1.0
357082.0,348022.3125,357340.21875,308530.4375,323557.6875,337416.9375,305177.40625,335060.1875,-0.0009765625,0.983154296875,-0.19580078125,0.3356933295726776,2.197265386581421,0.4577636420726776,93.33334350585938,124.0,1.0
357109.1875,348049.21875,357440.71875,308549.03125,323654.15625,337451.375,305227.5625,335109.09375,-0.002685546875,0.983154296875,-0.196044921875,0.3051757514476776,2.258300542831421,0.3662109076976776,93.33334350585938,125.0,1.0
