364145.15625,356131.53125,361009.21875,311998.4375,323105.75,345174.875,314916.59375,342299.375,-0.031494140625,0.951171875,-0.286865234375,-0.4577636420726776,0.0915527269244194,0.3051757514476776,93.33334350585938,61501.0,1.0
364146.9375,356124.0,360929.375,312005.5,323022.0625,345162.90625,314874.9375,342298.375,-0.032470703125,0.951171875,-0.286376953125,-0.6713866591453552,0.1220703050494194,0.1831054538488388,93.33334350585938,61502.0,1.0
364173.6875,356156.8125,361110.25,312010.78125,323151.0625,345200.1875,314934.125,342356.15625,-0.029296875,0.951416015625,-0.292236328125,-0.6713866591453552,0.2441406100988388,0.1831054538488388,93.33334350585938,61503.0,1.0
364170.46875,356164.6875,361211.375,311999.875,323249.875,345214.3125,314984.28125,342361.40625,-0.0302734375,0.95068359375,-0.289794921875,-0.7019042372703552,0.1831054538488388,0.1831054538488388,93.33334350585938,61504.0,1.0
364139.15625,356131.15625,361044.875,311996.75,323134.09375,345179.4375,314937.0625,342309.90625,-0.032958984375,0.94921875,-0.28955078125,-0.8544921278953552,0.2441406100988388,0.2136230319738388,93.33334350585938,61505.0,1.0
364135.78125,356118.65625,360923.5625,312010.78125,323023.65625,345162.8125,314887.53125,342303.65625,-0.032470703125,0.949951171875,-0.289794921875,-0.8239745497703552,0.3356933295726776,0.1831054538488388,93.33334350585938,61506.0,1.0
364158.46875,356144.3125,361072.15625,312010.6875,323121.65625,345193.84375,314925.90625,342351.5,-0.03369140625,0.949462890625,-0.29052734375,-0.9460448622703552,0.3356933295726776,0.03051757626235485,93.33334350585938,61507.0,1.0
364167.96875,356163.625,361213.6875,311999.25,323248.1875,345217.625,314984.46875,342363.125,-0.0322265625,0.951171875,-0.288818359375,-0.9155272841453552,0.4272460639476776,0.0610351525247097,93.33334350585938,61508.0,1.0
364140.59375,356131.25,361078.3125,311990.21875,323159.125,345181.5,314943.96875,342313.9375,-0.030517578125,0.951904296875,-0.286865234375,-0.9460448622703552,0.4882812201976776,0.0,93.33334350585938,61509.0,1.0
364127.28125,356103.625,360915.4375,311998.90625,323018.3125,345151.09375,314875.65625,342287.65625,-0.031982421875,0.950927734375,-0.287353515625,-1.0375975370407104,0.5798339247703552,-0.03051757626235485,93.33334350585938,61510.0,1.0
364151.96875,356129.375,361028.15625,312007.21875,323085.90625,345178.8125,314905.0625,342336.21875,-0.03271484375,0.951171875,-0.2880859375,-1.0375975370407104,0.5798339247703552,-0.0610351525247097,93.33334350585938,61511.0,1.0
364170.09375,356154.40625,361201.71875,312000.6875,323233.15625,345209.3125,314970.15625,342371.78125,-0.033935546875,0.951416015625,-0.2919921875,-1.1291502714157104,0.5798339247703552,-0.0610351525247097,93.33334350585938,61512.0,1.0
364153.65625,356136.34375,361119.28125,311998.4375,323189.875,345189.625,314955.40625,342335.40625,-0.03564453125,0.95068359375,-0.2880859375,-1.1291502714157104,0.6103515028953552,-0.0610351525247097,93.33334350585938,61513.0,1.0
364133.28125,356107.75,360931.875,312003.53125,323036.0,345154.84375,314887.0,342299.375,-0.037841796875,0.950439453125,-0.286865234375,-1.2512205839157104,0.6713866591453552,-0.03051757626235485,93.33334350585938,61514.0,1.0
364146.21875,356129.1875,360993.28125,312010.96875,323062.84375,345173.90625,314893.8125,342338.625,-0.03759765625,0.9482421875,-0.29052734375,-1.2512205839157104,0.5798339247703552,-0.0610351525247097,93.33334350585938,61515.0,1.0
364165.71875,356165.3125,361191.15625,312005.875,323222.6875,345212.78125,314965.0625,342377.875,-0.03662109375,0.947998046875,-0.28857421875,-1.1596678495407104,0.6103515028953552,-0.03051757626235485,93.33334350585938,61516.0,1.0
364153.21875,356155.65625,361156.46875,311999.4375,323217.0625,345202.0625,314970.15625,342348.46875,-0.035888671875,0.947509765625,-0.28759765625,-1.2512205839157104,0.6713866591453552,-0.0915527269244194,93.33334350585938,61517.0,1.0
364129.6875,356122.40625,360957.90625,312001.59375,323060.15625,345164.875,314900.0625,342301.4375,-0.036376953125,0.947265625,-0.290283203125,-1.2207030057907104,0.6408690810203552,-0.0915527269244194,93.33334350585938,61518.0,1.0
364141.59375,356131.4375,360974.0625,312011.875,323049.78125,345174.25,314889.96875,342325.5625,-0.037109375,0.947509765625,-0.2890625,-1.1291502714157104,0.5493163466453552,-0.03051757626235485,93.33334350585938,61519.0,1.0
364169.3125,356170.875,361177.28125,312012.9375,323208.65625,345216.28125,314961.5625,342375.53125,-0.0380859375,0.948486328125,-0.286865234375,-1.2512205839157104,0.5798339247703552,0.0,93.33334350585938,61520.0,1.0
364160.09375,356167.28125,361186.78125,312006.40625,323239.84375,345213.84375,314980.96875,342359.4375,-0.03759765625,0.94970703125,-0.286376953125,-1.1901854276657104,0.4272460639476776,-0.03051757626235485,93.33334350585938,61521.0,1.0
364134.15625,356133.9375,360991.40625,312006.6875,323089.84375,345177.90625,314916.25,342306.875,-0.03857421875,0.949951171875,-0.286376953125,-1.2207030057907104,0.4882812201976776,-0.03051757626235485,93.33334350585938,61522.0,1.0
364141.125,356133.59375,360949.5625,312012.21875,323033.9375,345171.75,314885.03125,342308.5,-0.037353515625,0.948486328125,-0.28369140625,-1.1291502714157104,0.3967284858226776,0.0,93.33334350585938,61523.0,1.0
364166.15625,356165.0625,361140.28125,312012.75,323178.6875,345207.6875,314947.1875,342362.65625,-0.03564453125,0.947021484375,-0.282958984375,-1.0681151151657104,0.3662109076976776,0.0610351525247097,93.33334350585938,61524.0,1.0
364167.5,356169.4375,361207.6875,312006.84375,323251.65625,345216.53125,314986.78125,342363.375,-0.037353515625,0.9482421875,-0.2841796875,-1.1901854276657104,0.3662109076976776,0.1220703050494194,93.33334350585938,61525.0,1.0
364141.5,356134.90625,361022.625,312003.0,323116.03125,345180.78125,314927.40625,342309.03125,-0.034912109375,0.94921875,-0.287353515625,-1.0681151151657104,0.3662109076976776,0.1831054538488388,93.33334350585938,61526.0,1.0
364137.125,356123.375,360930.8125,312007.03125,323023.3125,345165.3125,314879.6875,342302.0625,-0.03564453125,0.949951171875,-0.286376953125,-1.0681151151657104,0.3356933295726776,0.1525878757238388,93.33334350585938,61527.0,1.0
364161.875,356155.65625,361104.25,312006.59375,323144.90625,345198.65625,314931.28125,342352.375,-0.0361328125,0.9521484375,-0.2861328125,-1.0375975370407104,0.3662109076976776,0.2441406100988388,93.33334350585938,61528.0,1.0
364165.0,356168.625,361210.03125,311998.625,323247.0,345215.375,314981.78125,342363.28125,-0.0361328125,0.951171875,-0.284912109375,-1.0375975370407104,0.3662109076976776,0.3051757514476776,93.33334350585938,61529.0,1.0
364141.5,356138.40625,361048.28125,311996.65625,323135.0625,345183.46875,314935.125,342313.3125,-0.0361328125,0.950439453125,-0.28662109375,-1.1596678495407104,0.3051757514476776,0.3662109076976776,93.33334350585938,61530.0,1.0
