362444.1875,355673.03125,361443.09375,309853.21875,320475.40625,345039.0625,314192.59375,342855.65625,0.048828125,0.96826171875,-0.238037109375,-0.7629393935203552,0.6408690810203552,0.1220703050494194,93.33334350585938,136501.0,1.0
362420.21875,355644.625,361265.28125,309851.59375,320393.75,345010.1875,314151.625,342806.84375,0.04833984375,0.96875,-0.240234375,-0.8544921278953552,0.6103515028953552,0.1525878757238388,93.33334350585938,136502.0,1.0
362410.5625,355624.0625,361089.40625,309858.125,320283.875,344985.25,314092.09375,342786.71875,0.049072265625,0.968017578125,-0.239501953125,-0.9460448622703552,0.5493163466453552,0.0915527269244194,93.33334350585938,136503.0,1.0
362431.84375,355646.5,361245.4375,309862.0625,320351.84375,345010.8125,314123.125,342833.21875,0.0498046875,0.96728515625,-0.240478515625,-0.9155272841453552,0.4577636420726776,0.1220703050494194,93.33334350585938,136504.0,1.0
362444.09375,355669.5625,361439.71875,309855.90625,320468.0625,345035.21875,314184.0,342860.21875,0.050048828125,0.96630859375,-0.238037109375,-0.9155272841453552,0.4272460639476776,0.1220703050494194,93.33334350585938,136505.0,1.0
362424.96875,355647.46875,361310.4375,309853.21875,320413.96875,345010.1875,314158.25,342815.4375,0.050537109375,0.966552734375,-0.239501953125,-0.9765624403953552,0.3356933295726776,0.0610351525247097,93.33334350585938,136506.0,1.0
362410.75,355621.46875,361099.0625,309857.34375,320289.875,344977.8125,314093.6875,342782.875,0.05126953125,0.96728515625,-0.239990234375,-1.0375975370407104,0.3051757514476776,0.0610351525247097,93.33334350585938,136507.0,1.0
362428.71875,355641.40625,361199.5625,309860.71875,320327.15625,345000.4375,314109.4375,342824.625,0.051025390625,0.966552734375,-0.237060546875,-0.9765624403953552,0.2441406100988388,0.0610351525247097,93.33334350585938,136508.0,1.0
362443.3125,355669.28125,361426.90625,309857.40625,320457.0625,345039.6875,314179.96875,342872.375,0.052001953125,0.967529296875,-0.23681640625,-1.0070799589157104,0.2746581733226776,0.1220703050494194,93.33334350585938,136509.0,1.0
362423.8125,355654.625,361350.5625,309849.71875,320433.375,345024.84375,314170.40625,342830.625,0.051513671875,0.968505859375,-0.237548828125,-1.1291502714157104,0.2136230319738388,0.1220703050494194,93.33334350585938,136510.0,1.0
362402.34375,355626.65625,361116.21875,309851.34375,320301.3125,344991.3125,314100.5,342780.8125,0.050537109375,0.968994140625,-0.2353515625,-1.1291502714157104,0.2441406100988388,0.1525878757238388,93.33334350585938,136511.0,1.0
362414.6875,355638.8125,361160.3125,309858.3125,320306.59375,345002.59375,314102.03125,342816.40625,0.05126953125,0.9677734375,-0.236572265625,-1.1291502714157104,0.3051757514476776,0.1831054538488388,93.33334350585938,136512.0,1.0
362440.0,355673.75,361407.15625,309858.125,320443.28125,345042.90625,314175.875,342871.84375,0.051513671875,0.9677734375,-0.23681640625,-1.1596678495407104,0.2746581733226776,0.2441406100988388,93.33334350585938,136513.0,1.0
362431.0625,355665.0,361392.3125,309850.28125,320454.125,345036.125,314182.9375,342844.84375,0.05224609375,0.9658203125,-0.235595703125,-1.2817381620407104,0.2441406100988388,0.2441406100988388,93.33334350585938,136514.0,1.0
362411.75,355630.5625,361148.25,309851.59375,320320.90625,344994.90625,314111.125,342790.3125,0.05224609375,0.968017578125,-0.238525390625,-1.3122557401657104,0.2746581733226776,0.3051757514476776,93.33334350585938,136515.0,1.0
362421.75,355632.28125,361125.875,309861.1875,320288.34375,344993.65625,314088.53125,342809.53125,0.052490234375,0.967529296875,-0.23681640625,-1.4038084745407104,0.2441406100988388,0.3356933295726776,93.33334350585938,136516.0,1.0
362442.84375,355661.78125,361367.03125,309859.9375,320415.84375,345029.84375,314153.875,342863.25,0.051513671875,0.96923828125,-0.23681640625,-1.3732908964157104,0.2746581733226776,0.3356933295726776,93.33334350585938,136517.0,1.0
362431.84375,355655.875,361410.03125,309847.0625,320457.0625,345027.8125,314176.59375,342842.25,0.050537109375,0.96826171875,-0.23974609375,-1.3122557401657104,0.2746581733226776,0.3662109076976776,93.33334350585938,136518.0,1.0
