351211.0,345273.75,379502.25,338917.28125,360947.6875,340428.15625,319961.9375,336947.28125,-0.078125,0.894775390625,-0.40673828125,0.6103515028953552,0.9155272841453552,0.1220703050494194,93.33334350585938,59001.0,1.0
351225.40625,345291.8125,379629.46875,338939.90625,361075.0,340446.40625,319979.1875,336988.3125,-0.080078125,0.892333984375,-0.40771484375,0.5493163466453552,1.0375975370407104,0.1831054538488388,93.33334350585938,59002.0,1.0
351211.0,345281.4375,379583.0625,338918.25,361028.625,340434.53125,319963.53125,336954.875,-0.078369140625,0.89111328125,-0.41015625,0.5493163466453552,1.1901854276657104,0.2136230319738388,93.33334350585938,59003.0,1.0
351212.625,345285.375,379470.15625,338914.0625,360915.59375,340439.4375,319970.78125,336939.96875,-0.079345703125,0.892822265625,-0.40966796875,0.5493163466453552,1.1596678495407104,0.1525878757238388,93.33334350585938,59004.0,1.0
351225.125,345300.75,379504.125,338940.53125,360949.03125,340455.4375,319989.8125,336982.34375,-0.08154296875,0.8916015625,-0.406494140625,0.5798339247703552,1.0681151151657104,0.1525878757238388,93.33334350585938,59005.0,1.0
351187.9375,345265.4375,379586.90625,338912.28125,361032.90625,340420.5625,319956.75,336965.78125,-0.084228515625,0.89404296875,-0.406982421875,0.6408690810203552,1.0375975370407104,0.03051757626235485,93.33334350585938,59006.0,1.0
351178.75,345255.25,379568.5,338892.59375,361014.84375,340405.46875,319939.75,336938.34375,-0.083984375,0.894775390625,-0.409423828125,0.6103515028953552,1.0681151151657104,-0.0915527269244194,93.33334350585938,59007.0,1.0
351202.78125,345273.21875,379468.09375,338904.59375,360913.53125,340416.5625,319950.84375,336926.53125,-0.08544921875,0.89697265625,-0.406494140625,0.6713866591453552,1.0681151151657104,-0.1220703050494194,93.33334350585938,59008.0,1.0
351217.90625,345286.46875,379468.96875,338923.0,360913.90625,340426.28125,319961.3125,336950.6875,-0.0849609375,0.896240234375,-0.40576171875,0.6103515028953552,0.9460448622703552,-0.2136230319738388,93.33334350585938,59009.0,1.0
351201.90625,345273.84375,379573.6875,338916.03125,361019.03125,340415.28125,319955.21875,336957.84375,-0.082763671875,0.89453125,-0.40478515625,0.4577636420726776,0.9155272841453552,-0.3662109076976776,93.33334350585938,59010.0,1.0
351197.15625,345268.84375,379594.15625,338906.65625,361040.3125,340415.75,319954.78125,336951.03125,-0.082275390625,0.896484375,-0.4052734375,0.4272460639476776,0.8239745497703552,-0.3967284858226776,93.33334350585938,59011.0,1.0
