646914.5,635448.75,716402.75,636012.125,669171.625,626133.5625,588244.125,619148.875,-0.04833984375,0.912353515625,-0.37841796875,-0.3051757514476776,0.5187987685203552,0.5187987685203552,93.33334350585938,19.0,1.0
627606.4375,616546.25,694873.3125,616991.125,649087.8125,607480.6875,570783.0,600715.5,-0.04833984375,0.91357421875,-0.37939453125,-0.4272460639476776,0.4577636420726776,0.5493163466453552,93.33334350585938,20.0,1.0
609960.875,599262.8125,675357.625,599652.0,630887.3125,590438.25,554791.9375,583906.4375,-0.04736328125,0.912841796875,-0.38037109375,-0.3662109076976776,0.4882812201976776,0.4882812201976776,93.33334350585938,21.0,1.0
593804.0,583393.8125,657367.25,583740.25,614099.375,574792.6875,540097.375,568420.1875,-0.050048828125,0.91162109375,-0.3818359375,-0.3662109076976776,0.5493163466453552,0.5493163466453552,93.33334350585938,22.0,1.0
578945.4375,568802.5625,640664.625,569085.125,598496.0,560380.625,526555.8125,554117.5,-0.048828125,0.911376953125,-0.378662109375,-0.3356933295726776,0.5187987685203552,0.4577636420726776,93.33334350585938,23.0,1.0
565234.5,555321.25,625345.3125,555585.8125,584189.5,547090.5625,514071.90625,540985.4375,-0.047119140625,0.912841796875,-0.3798828125,-0.3662109076976776,0.5187987685203552,0.5187987685203552,93.33334350585938,24.0,1.0
552545.5,542866.9375,611333.5625,543140.375,571117.6875,534825.25,502544.03125,528913.9375,-0.04736328125,0.91162109375,-0.381103515625,-0.3662109076976776,0.5493163466453552,0.5493163466453552,93.33334350585938,25.0,1.0
540808.5,531331.0625,598308.75,531600.875,558950.625,523466.875,491853.90625,517698.625,-0.047607421875,0.911376953125,-0.378662109375,-0.3356933295726776,0.6103515028953552,0.4577636420726776,93.33334350585938,26.0,1.0
529922.6875,520618.28125,586070.75,520870.15625,547500.5625,512928.46875,481930.90625,507242.1875,-0.047607421875,0.9091796875,-0.38037109375,-0.2441406100988388,0.6103515028953552,0.4272460639476776,93.33334350585938,27.0,1.0
519801.375,510658.875,574732.5625,510904.5,536904.375,503135.65625,472705.8125,497541.53125,-0.046630859375,0.90869140625,-0.38037109375,-0.2746581733226776,0.5187987685203552,0.4272460639476776,93.33334350585938,28.0,1.0
510385.03125,501394.1875,564337.875,501646.125,527194.8125,494018.8125,464135.875,488579.125,-0.046630859375,0.906982421875,-0.3828125,-0.2136230319738388,0.4577636420726776,0.3662109076976776,93.33334350585938,29.0,1.0
501600.34375,492746.46875,554608.9375,492989.125,518108.90625,485507.4375,456130.09375,480184.78125,-0.04638671875,0.907958984375,-0.383056640625,-0.0915527269244194,0.4882812201976776,0.3662109076976776,93.33334350585938,30.0,1.0
493390.71875,484669.71875,545369.4375,484891.96875,509472.28125,477557.46875,448645.21875,472286.84375,-0.04833984375,0.90625,-0.3818359375,-0.0610351525247097,0.5798339247703552,0.3662109076976776,93.33334350585938,31.0,1.0
485714.4375,477120.28125,536737.1875,477333.6875,501403.65625,470128.65625,441657.4375,464931.15625,-0.048583984375,0.906982421875,-0.380859375,-0.0915527269244194,0.4882812201976776,0.3662109076976776,93.33334350585938,32.0,1.0
478517.15625,470047.71875,528788.8125,470266.34375,493982.96875,463176.4375,435113.46875,458087.9375,-0.048828125,0.907958984375,-0.381103515625,0.0610351525247097,0.4882812201976776,0.3051757514476776,93.33334350585938,33.0,1.0
471767.75,463420.875,521357.40625,463631.34375,487048.75,456656.1875,428977.03125,451652.5,-0.048095703125,0.91015625,-0.38232421875,0.0,0.5493163466453552,0.3662109076976776,93.33334350585938,34.0,1.0
465441.21875,457210.59375,514250.71875,457388.6875,480408.9375,450537.34375,423217.6875,445569.625,-0.04443359375,0.908935546875,-0.38330078125,0.1220703050494194,0.4882812201976776,0.2441406100988388,93.33334350585938,35.0,1.0
459497.4375,451373.90625,507531.78125,451522.78125,474128.28125,444786.78125,417806.875,439852.03125,-0.044677734375,0.91064453125,-0.3828125,0.0915527269244194,0.4577636420726776,0.2746581733226776,93.33334350585938,36.0,1.0
453907.4375,445883.625,501340.96875,446021.84375,468351.15625,439382.3125,412725.96875,434526.53125,-0.046630859375,0.911865234375,-0.3779296875,0.0610351525247097,0.4577636420726776,0.3051757514476776,93.33334350585938,37.0,1.0
448646.5625,440715.09375,495561.1875,440845.53125,462963.75,434297.375,407942.4375,429519.71875,-0.0478515625,0.911865234375,-0.3779296875,-0.03051757626235485,0.4882812201976776,0.3051757514476776,93.33334350585938,38.0,1.0
443697.15625,435848.84375,490001.03125,435955.25,457773.9375,429505.6875,403433.90625,424755.9375,-0.04833984375,0.91064453125,-0.376953125,0.0915527269244194,0.3662109076976776,0.2136230319738388,93.33334350585938,39.0,1.0
439031.65625,431258.4375,484698.3125,431346.5625,452820.09375,424988.59375,399189.9375,420259.03125,-0.047119140625,0.9111328125,-0.379150390625,0.0915527269244194,0.3967284858226776,0.2441406100988388,93.33334350585938,40.0,1.0
434620.84375,426918.96875,479796.84375,427010.0625,448248.0625,420723.25,395186.8125,416059.78125,-0.0478515625,0.9111328125,-0.380615234375,-0.1220703050494194,0.3662109076976776,0.1525878757238388,93.33334350585938,41.0,1.0
430456.53125,422825.75,475247.5625,422923.53125,444010.90625,416696.34375,391410.34375,412111.375,-0.048095703125,0.9140625,-0.380615234375,-0.0610351525247097,0.3051757514476776,0.0915527269244194,93.33334350585938,42.0,1.0
426521.625,418962.0,470848.09375,419047.5625,439906.65625,412891.53125,387840.0625,408338.75,-0.04833984375,0.915771484375,-0.38134765625,-0.0915527269244194,0.2746581733226776,0.03051757626235485,93.33334350585938,43.0,1.0
422799.90625,415303.375,466597.25,415374.28125,435935.3125,409284.875,384452.09375,404742.375,-0.05029296875,0.9150390625,-0.380615234375,-0.0915527269244194,0.2746581733226776,-0.03051757626235485,93.33334350585938,44.0,1.0
419285.5,411847.8125,462667.28125,411920.3125,432270.6875,405879.1875,381254.09375,401385.9375,-0.0517578125,0.913818359375,-0.3828125,-0.1220703050494194,0.1525878757238388,-0.0915527269244194,93.33334350585938,45.0,1.0
415964.09375,408583.125,459048.96875,408662.875,428904.59375,402662.125,378236.9375,398243.8125,-0.049072265625,0.91162109375,-0.381591796875,-0.1525878757238388,0.0915527269244194,-0.1220703050494194,93.33334350585938,46.0,1.0
412818.78125,405485.78125,455544.9375,405559.71875,425638.375,399604.96875,375366.375,395218.5625,-0.0498046875,0.913330078125,-0.383544921875,-0.4272460639476776,-0.03051757626235485,-0.1220703050494194,93.33334350585938,47.0,1.0
409840.53125,402546.71875,452117.6875,402608.40625,422436.28125,396701.28125,372633.1875,392313.90625,-0.0478515625,0.9140625,-0.382568359375,-0.3967284858226776,-0.0610351525247097,-0.1831054538488388,93.33334350585938,48.0,1.0
407026.90625,399771.34375,448936.25,399830.96875,419468.6875,393969.4375,370067.46875,389608.0,-0.046875,0.91455078125,-0.38134765625,-0.4272460639476776,-0.03051757626235485,-0.2441406100988388,93.33334350585938,49.0,1.0
404354.34375,397139.375,446030.34375,397207.59375,416767.34375,391380.3125,367644.71875,387082.0625,-0.047119140625,0.914794921875,-0.381591796875,-0.5187987685203552,-0.1831054538488388,-0.2746581733226776,93.33334350585938,50.0,1.0
401811.59375,394638.21875,443224.28125,394706.15625,414155.5,388917.0625,365337.75,384657.71875,-0.044921875,0.913818359375,-0.380126953125,-0.6103515028953552,-0.2746581733226776,-0.2441406100988388,93.33334350585938,51.0,1.0
399400.125,392271.25,440447.6875,392321.6875,411562.96875,386583.09375,363146.84375,382320.625,-0.04541015625,0.912841796875,-0.380126953125,-0.6408690810203552,-0.3051757514476776,-0.2746581733226776,93.33334350585938,52.0,1.0
397113.1875,390031.78125,437844.84375,390068.4375,409134.21875,384379.125,361076.34375,380130.15625,-0.046875,0.914794921875,-0.384765625,-0.7019042372703552,-0.3662109076976776,-0.2746581733226776,93.33334350585938,53.0,1.0
394934.59375,387904.34375,435488.34375,387933.59375,406945.1875,382287.53125,359111.375,378085.0625,-0.044921875,0.9140625,-0.385498046875,-0.7934569716453552,-0.2746581733226776,-0.2136230319738388,93.33334350585938,54.0,1.0
392867.0625,385888.3125,433237.09375,385898.6875,404852.78125,380303.15625,357245.09375,376122.21875,-0.04638671875,0.9130859375,-0.382568359375,-0.8239745497703552,-0.3967284858226776,-0.2441406100988388,93.33334350585938,55.0,1.0
390915.75,383979.65625,430986.90625,383959.34375,402752.71875,378417.5625,355466.875,374218.09375,-0.0458984375,0.91015625,-0.38232421875,-0.8544921278953552,-0.3967284858226776,-0.2136230319738388,93.33334350585938,56.0,1.0
389058.15625,382156.09375,428839.4375,382119.71875,400747.75,376617.4375,353778.34375,372429.34375,-0.046142578125,0.909423828125,-0.3828125,-0.9765624403953552,-0.4577636420726776,-0.2441406100988388,93.33334350585938,57.0,1.0
387293.6875,380421.875,426915.3125,380385.03125,398960.6875,374910.5625,352177.5,370765.03125,-0.046630859375,0.907470703125,-0.38330078125,-0.9765624403953552,-0.4577636420726776,-0.2441406100988388,93.33334350585938,58.0,1.0
385619.8125,378777.875,425107.3125,378738.78125,397283.40625,373291.125,350665.09375,369187.4375,-0.0439453125,0.9052734375,-0.381103515625,-0.9155272841453552,-0.3662109076976776,-0.3051757514476776,93.33334350585938,59.0,1.0
384025.875,377212.625,423272.21875,377156.1875,395572.0625,371745.65625,349220.0,367645.53125,-0.043212890625,0.90576171875,-0.383056640625,-0.8239745497703552,-0.3967284858226776,-0.3356933295726776,93.33334350585938,60.0,1.0
382503.625,375717.28125,421489.09375,375646.125,393905.96875,370273.75,347838.21875,366173.625,-0.04443359375,0.908447265625,-0.384765625,-0.6103515028953552,-0.4272460639476776,-0.3662109076976776,93.33334350585938,61.0,1.0
381056.03125,374295.0,419901.15625,374221.96875,392430.3125,368880.0625,346528.78125,364804.53125,-0.042236328125,0.906494140625,-0.3818359375,-0.6103515028953552,-0.6103515028953552,-0.4577636420726776,93.33334350585938,62.0,1.0
379682.65625,372949.5,418440.15625,372873.4375,391076.78125,367557.125,345286.375,363507.78125,-0.04443359375,0.905517578125,-0.382568359375,-0.6713866591453552,-0.5493163466453552,-0.5187987685203552,93.33334350585938,63.0,1.0
378377.78125,371672.4375,416952.3125,371586.40625,389692.5,366297.1875,344104.5,362244.625,-0.0439453125,0.903076171875,-0.38330078125,-0.6103515028953552,-0.6103515028953552,-0.7019042372703552,93.33334350585938,64.0,1.0
377135.1875,370450.78125,415472.71875,370361.0,388310.4375,365090.71875,342972.6875,361028.15625,-0.04296875,0.90234375,-0.38525390625,-0.5798339247703552,-0.5798339247703552,-0.7019042372703552,93.33334350585938,65.0,1.0
375952.34375,369288.125,414159.34375,369209.09375,387089.0625,363946.78125,341901.96875,359914.875,-0.043212890625,0.90185546875,-0.3857421875,-0.3662109076976776,-0.6408690810203552,-0.8239745497703552,93.33334350585938,66.0,1.0
374826.25,368180.09375,412979.875,368116.1875,385999.0,362858.59375,340888.53125,358874.625,-0.042724609375,0.904052734375,-0.38623046875,-0.2136230319738388,-0.5493163466453552,-0.8239745497703552,93.33334350585938,67.0,1.0
373755.6875,367122.59375,411767.4375,367058.65625,384872.46875,361813.34375,339908.28125,357834.46875,-0.042236328125,0.907470703125,-0.3837890625,-0.2136230319738388,-0.5187987685203552,-0.8544921278953552,93.33334350585938,68.0,1.0
372742.53125,366117.46875,410534.59375,366045.0625,383719.9375,360817.625,338975.125,356830.59375,-0.042724609375,0.909423828125,-0.383056640625,-0.1525878757238388,-0.5493163466453552,-0.8544921278953552,93.33334350585938,69.0,1.0
371780.875,365163.0625,409431.75,365090.5625,382693.8125,359879.5625,338096.78125,355909.4375,-0.0439453125,0.911865234375,-0.3828125,-0.3051757514476776,-0.5798339247703552,-0.8850097060203552,93.33334350585938,70.0,1.0
370863.1875,364260.40625,408476.4375,364188.53125,381813.9375,358994.25,337265.5625,355054.625,-0.044677734375,0.91064453125,-0.382568359375,-0.3662109076976776,-0.5493163466453552,-1.0070799589157104,93.33334350585938,71.0,1.0
369984.25,363400.5,407503.4375,363318.0625,380911.5625,358147.03125,336466.1875,354205.34375,-0.045166015625,0.908203125,-0.38427734375,-0.3356933295726776,-0.5187987685203552,-1.0375975370407104,93.33334350585938,72.0,1.0
369144.875,362577.3125,406477.5,362479.5,379952.3125,357334.0625,335703.375,353366.0,-0.047607421875,0.906005859375,-0.3876953125,-0.2441406100988388,-0.5493163466453552,-1.1291502714157104,93.33334350585938,73.0,1.0
368345.21875,361790.0,405546.9375,361692.5625,379086.40625,356563.90625,334984.34375,352598.0625,-0.04931640625,0.906005859375,-0.38818359375,-0.1220703050494194,-0.6713866591453552,-1.2207030057907104,93.33334350585938,74.0,1.0
367586.78125,361045.6875,404765.4375,360954.6875,378366.78125,355835.84375,334307.375,351908.90625,-0.05029296875,0.9072265625,-0.3857421875,0.0610351525247097,-0.8239745497703552,-1.3427733182907104,93.33334350585938,75.0,1.0
366862.5,360338.84375,403987.5,360240.75,377648.21875,355134.71875,333651.03125,351225.75,-0.0537109375,0.908935546875,-0.38623046875,0.0915527269244194,-0.9765624403953552,-1.4648436307907104,93.33334350585938,76.0,1.0
366172.8125,359666.84375,403137.25,359547.3125,376854.28125,354467.125,333025.1875,350546.34375,-0.05078125,0.910400390625,-0.385009765625,0.0610351525247097,-1.0070799589157104,-1.5869139432907104,93.33334350585938,77.0,1.0
365515.0625,359023.46875,402344.03125,358889.09375,376115.3125,353833.84375,332428.3125,349908.71875,-0.050537109375,0.91162109375,-0.384521484375,0.0915527269244194,-1.1596678495407104,-1.7700194120407104,93.33334350585938,78.0,1.0
364886.53125,358412.75,401697.34375,358272.46875,375521.125,353237.6875,331870.3125,349341.34375,-0.053955078125,0.9130859375,-0.384033203125,0.0610351525247097,-1.2817381620407104,-1.8920897245407104,93.33334350585938,79.0,1.0
364284.53125,357830.625,401072.21875,357676.9375,374945.15625,352665.21875,331335.3125,348784.9375,-0.05517578125,0.914306640625,-0.384765625,0.0915527269244194,-1.3122557401657104,-1.9531248807907104,93.33334350585938,80.0,1.0
363714.9375,357271.375,400366.4375,357097.375,374286.0625,352111.59375,330814.15625,348211.3125,-0.051513671875,0.912353515625,-0.38720703125,0.0915527269244194,-1.4953612089157104,-1.9531248807907104,93.33334350585938,81.0,1.0
363177.25,356740.84375,399688.625,356554.25,373653.78125,351586.25,330319.625,347677.46875,-0.05322265625,0.914794921875,-0.388916015625,-0.0915527269244194,-1.6174315214157104,-2.044677495956421,93.33334350585938,82.0,1.0
362663.40625,356237.90625,399152.90625,356053.375,373161.59375,351096.65625,329866.25,347217.375,-0.05322265625,0.9130859375,-0.3857421875,-0.03051757626235485,-1.7089842557907104,-2.075195074081421,93.33334350585938,83.0,1.0
362169.09375,355753.6875,398661.0,355574.15625,372711.59375,350621.625,329423.25,346762.65625,-0.0517578125,0.9130859375,-0.382080078125,-0.1220703050494194,-1.7395018339157104,-2.197265386581421,93.33334350585938,84.0,1.0
361695.84375,355290.46875,398082.875,355103.15625,372173.0,350162.0,328987.84375,346282.8125,-0.053466796875,0.914794921875,-0.38134765625,-0.1525878757238388,-1.8005369901657104,-2.105712652206421,93.33334350585938,85.0,1.0
361253.1875,354855.5,397502.375,354665.53125,371630.9375,349735.0,328589.25,345840.4375,-0.052490234375,0.91455078125,-0.37841796875,-0.2746581733226776,-1.8615721464157104,-2.136230230331421,93.33334350585938,86.0,1.0
360820.90625,354431.71875,397042.90625,354248.6875,371208.5,349320.84375,328201.78125,345443.8125,-0.052490234375,0.9150390625,-0.382080078125,-0.3051757514476776,-1.8005369901657104,-2.075195074081421,93.33334350585938,87.0,1.0
360411.875,354032.25,396652.90625,353851.65625,370854.71875,348927.03125,327832.15625,345069.8125,-0.054443359375,0.91455078125,-0.3828125,-0.2441406100988388,-1.9836424589157104,-2.014159917831421,93.33334350585938,88.0,1.0
360025.90625,353655.3125,396189.96875,353462.46875,370425.09375,348553.65625,327486.40625,344689.5,-0.056640625,0.91552734375,-0.383056640625,-0.4882812201976776,-1.9226073026657104,-1.9836424589157104,93.33334350585938,89.0,1.0
359660.875,353296.96875,395691.6875,353089.1875,369958.84375,348196.65625,327152.75,344316.46875,-0.056884765625,0.916748046875,-0.38232421875,-0.6408690810203552,-2.075195074081421,-1.8615721464157104,93.33334350585938,90.0,1.0
359307.53125,352948.46875,395295.1875,352740.84375,369593.53125,347854.5,326829.8125,343985.75,-0.055908203125,0.9150390625,-0.381591796875,-0.7934569716453552,-2.136230230331421,-1.9226073026657104,93.33334350585938,91.0,1.0
358973.15625,352619.0,394992.625,352419.25,369320.9375,347534.6875,326535.84375,343699.3125,-0.0546875,0.91552734375,-0.380615234375,-0.9765624403953552,-2.197265386581421,-1.9531248807907104,93.33334350585938,92.0,1.0
358648.15625,352300.4375,394621.84375,352101.0625,368978.9375,347223.28125,326248.75,343389.6875,-0.05615234375,0.914306640625,-0.38525390625,-0.9460448622703552,-2.258300542831421,-1.9531248807907104,93.33334350585938,93.0,1.0
358339.53125,351994.75,394186.71875,351789.5625,368571.15625,346922.875,325965.4375,343068.1875,-0.056396484375,0.91357421875,-0.384033203125,-0.9765624403953552,-2.380370855331421,-1.8920897245407104,93.33334350585938,94.0,1.0
358055.21875,351708.75,393840.875,351506.0625,368251.53125,346642.59375,325703.46875,342799.6875,-0.055419921875,0.911865234375,-0.38330078125,-1.0681151151657104,-2.471923589706421,-1.9531248807907104,93.33334350585938,95.0,1.0
357783.9375,351439.71875,393606.90625,351241.9375,368043.75,346378.84375,325463.6875,342576.53125,-0.056884765625,0.90966796875,-0.38427734375,-1.0070799589157104,-2.593993902206421,-1.8615721464157104,93.33334350585938,96.0,1.0
357523.78125,351183.5625,393322.875,350976.59375,367784.03125,346118.375,325224.15625,342324.40625,-0.056396484375,0.9111328125,-0.3837890625,-1.1596678495407104,-2.624511480331421,-1.8310545682907104,93.33334350585938,97.0,1.0
357281.375,350941.0,392956.84375,350713.28125,367440.875,345868.59375,324986.15625,342045.8125,-0.057373046875,0.910400390625,-0.379150390625,-1.2207030057907104,-2.563476324081421,-1.8310545682907104,93.33334350585938,98.0,1.0
357050.71875,350713.5625,392651.875,350475.28125,367158.25,345643.0,324772.90625,341815.15625,-0.0556640625,0.907958984375,-0.37939453125,-1.1291502714157104,-2.716064214706421,-1.7700194120407104,93.33334350585938,99.0,1.0
356825.3125,350497.625,392462.59375,350256.6875,366991.875,345433.0,324576.75,341626.65625,-0.057373046875,0.90771484375,-0.37841796875,-1.2207030057907104,-2.685546636581421,-1.7089842557907104,93.33334350585938,100.0,1.0
356609.59375,350293.0625,392250.15625,350039.6875,366801.0,345230.21875,324384.53125,341421.65625,-0.0576171875,0.90771484375,-0.380615234375,-1.2207030057907104,-2.685546636581421,-1.7395018339157104,93.33334350585938,101.0,1.0
356405.1875,350094.21875,391941.6875,349822.78125,366511.9375,345033.875,324196.0625,341192.875,-0.056640625,0.90576171875,-0.3828125,-1.2207030057907104,-2.746581792831421,-1.7395018339157104,93.33334350585938,102.0,1.0
356205.65625,349894.59375,391656.3125,349618.125,366245.59375,344843.4375,324016.96875,340989.5625,-0.055908203125,0.90869140625,-0.382568359375,-1.2512205839157104,-2.746581792831421,-1.7395018339157104,93.33334350585938,103.0,1.0
356008.59375,349699.59375,391484.375,349430.46875,366093.59375,344659.0,323846.65625,340832.03125,-0.055908203125,0.908203125,-0.381591796875,-1.2207030057907104,-2.624511480331421,-1.6479490995407104,93.33334350585938,104.0,1.0
355827.8125,349525.25,391328.71875,349252.375,365955.46875,344487.59375,323691.71875,340678.78125,-0.055419921875,0.906494140625,-0.384033203125,-1.2512205839157104,-2.563476324081421,-1.6479490995407104,93.33334350585938,105.0,1.0
355655.0,349357.4375,391074.09375,349069.96875,365718.0,344319.78125,323537.5,340495.9375,-0.055908203125,0.908447265625,-0.3828125,-1.2207030057907104,-2.471923589706421,-1.5869139432907104,93.33334350585938,106.0,1.0
355488.25,349193.8125,390813.46875,348897.6875,365474.1875,344154.375,323378.09375,340320.25,-0.056640625,0.90966796875,-0.38134765625,-1.2207030057907104,-2.502441167831421,-1.5869139432907104,93.33334350585938,107.0,1.0
355324.0,349034.5,390665.78125,348746.0625,365343.5625,343999.71875,323238.4375,340193.65625,-0.056640625,0.909423828125,-0.3818359375,-1.3122557401657104,-2.471923589706421,-1.5563963651657104,93.33334350585938,108.0,1.0
355166.28125,348884.90625,390550.8125,348604.71875,365244.96875,343855.125,323107.09375,340070.53125,-0.057373046875,0.9072265625,-0.3837890625,-1.2817381620407104,-2.441406011581421,-1.5258787870407104,93.33334350585938,109.0,1.0
355024.65625,348744.28125,390343.5625,348460.84375,365052.46875,343714.6875,322974.75,339912.84375,-0.056884765625,0.90771484375,-0.382568359375,-1.2207030057907104,-2.380370855331421,-1.4343260526657104,93.33334350585938,110.0,1.0
354894.125,348613.75,390112.71875,348323.96875,364835.46875,343585.59375,322850.65625,339758.4375,-0.059326171875,0.911376953125,-0.382568359375,-1.2207030057907104,-2.227782964706421,-1.3732908964157104,93.33334350585938,111.0,1.0
354768.0625,348488.21875,389987.0,348204.25,364724.0625,343463.53125,322735.96875,339649.625,-0.059814453125,0.911376953125,-0.38134765625,-1.2207030057907104,-2.227782964706421,-1.4343260526657104,93.33334350585938,112.0,1.0
354646.5625,348370.09375,389918.6875,348088.90625,364668.90625,343350.4375,322632.96875,339558.6875,-0.057861328125,0.91015625,-0.37890625,-1.1901854276657104,-2.166747808456421,-1.4038084745407104,93.33334350585938,113.0,1.0
354530.0625,348256.1875,389759.8125,347962.5,364523.96875,343239.75,322524.78125,339427.4375,-0.05712890625,0.909912109375,-0.37939453125,-1.1596678495407104,-2.075195074081421,-1.4038084745407104,93.33334350585938,114.0,1.0
354418.5,348140.875,389544.34375,347836.78125,364320.75,343126.125,322414.71875,339296.09375,-0.056884765625,0.911376953125,-0.37890625,-1.1901854276657104,-1.9531248807907104,-1.3732908964157104,93.33334350585938,115.0,1.0
354313.53125,348031.96875,389421.3125,347734.40625,364210.4375,343024.28125,322322.8125,339214.65625,-0.054931640625,0.9130859375,-0.381103515625,-1.1901854276657104,-1.9836424589157104,-1.2207030057907104,93.33334350585938,116.0,1.0
354214.1875,347932.53125,389380.0,347642.34375,364182.0,342930.5,322239.21875,339149.5625,-0.056640625,0.912109375,-0.38525390625,-1.2512205839157104,-1.8615721464157104,-1.1291502714157104,93.33334350585938,117.0,1.0
354113.15625,347831.59375,389260.84375,347536.5625,364074.34375,342827.75,322147.3125,339043.4375,-0.05859375,0.909423828125,-0.383544921875,-1.3427733182907104,-1.8005369901657104,-1.0375975370407104,93.33334350585938,118.0,1.0
354022.3125,347738.96875,389068.78125,347434.5625,363892.40625,342736.5625,322063.625,338929.625,-0.05859375,0.90869140625,-0.385498046875,-1.4038084745407104,-1.7395018339157104,-1.1596678495407104,93.33334350585938,119.0,1.0
353936.59375,347653.3125,388946.21875,347349.34375,363780.5625,342653.5,321987.53125,338851.9375,-0.05859375,0.908447265625,-0.3837890625,-1.3732908964157104,-1.6174315214157104,-1.0986326932907104,93.33334350585938,120.0,1.0
353856.375,347579.65625,388924.5,347276.5625,363770.09375,342580.5625,321919.3125,338802.03125,-0.059326171875,0.9091796875,-0.382568359375,-1.2207030057907104,-1.5258787870407104,-1.1596678495407104,93.33334350585938,121.0,1.0
353772.96875,347504.46875,388845.8125,347188.15625,363701.625,342501.53125,321841.71875,338716.46875,-0.059814453125,0.908447265625,-0.384765625,-1.2512205839157104,-1.4343260526657104,-1.0986326932907104,93.33334350585938,122.0,1.0
353697.0625,347432.40625,388674.59375,347094.96875,363540.15625,342424.71875,321766.96875,338612.3125,-0.061767578125,0.9072265625,-0.381103515625,-1.1291502714157104,-1.3427733182907104,-1.1291502714157104,93.33334350585938,123.0,1.0
