351650.90625,346062.78125,379908.9375,340342.59375,360472.15625,341058.03125,320578.125,337426.78125,-0.07421875,0.922119140625,-0.359619140625,0.0,0.6408690810203552,0.1831054538488388,93.33334350585938,30501.0,1.0
351652.21875,346062.40625,379800.3125,340335.53125,360363.5,341061.34375,320581.34375,337399.0625,-0.07568359375,0.924072265625,-0.357177734375,-0.0610351525247097,0.6713866591453552,0.1831054538488388,93.33334350585938,30502.0,1.0
351647.6875,346056.15625,379742.9375,340331.0625,360304.3125,341055.71875,320576.25,337391.0,-0.074462890625,0.92138671875,-0.356689453125,-0.0915527269244194,0.6408690810203552,0.2136230319738388,93.33334350585938,30503.0,1.0
351646.875,346055.8125,379840.8125,340343.3125,360402.125,341050.4375,320569.71875,337420.96875,-0.07275390625,0.9228515625,-0.359130859375,-0.2136230319738388,0.6408690810203552,0.2441406100988388,93.33334350585938,30504.0,1.0
351648.03125,346060.09375,379912.53125,340349.40625,360475.8125,341048.84375,320567.46875,337432.3125,-0.0751953125,0.922607421875,-0.356689453125,-0.3051757514476776,0.4882812201976776,0.2746581733226776,93.33334350585938,30505.0,1.0
351651.53125,346062.78125,379825.90625,340343.3125,360389.4375,341050.09375,320567.46875,337402.28125,-0.07470703125,0.92431640625,-0.35693359375,-0.4577636420726776,0.4882812201976776,0.2441406100988388,93.33334350585938,30506.0,1.0
351660.375,346069.5625,379750.15625,340345.65625,360312.0,341057.40625,320574.46875,337394.3125,-0.076904296875,0.92333984375,-0.3564453125,-0.5187987685203552,0.5798339247703552,0.3051757514476776,93.33334350585938,30507.0,1.0
351661.34375,346070.90625,379831.25,340353.53125,360393.8125,341058.9375,320576.6875,337423.5625,-0.07666015625,0.923095703125,-0.354248046875,-0.5798339247703552,0.4882812201976776,0.2136230319738388,93.33334350585938,30508.0,1.0
351652.5,346064.3125,379917.96875,340350.5625,360482.34375,341057.0625,320576.25,337437.40625,-0.076171875,0.92529296875,-0.354248046875,-0.6408690810203552,0.5187987685203552,0.1831054538488388,93.33334350585938,30509.0,1.0
351645.96875,346056.6875,379841.8125,340336.4375,360405.28125,341048.125,320568.65625,337407.90625,-0.07470703125,0.922119140625,-0.35546875,-0.6713866591453552,0.5187987685203552,0.3356933295726776,93.33334350585938,30510.0,1.0
351641.3125,346046.40625,379729.15625,340324.90625,360291.71875,341040.34375,320564.4375,337384.84375,-0.074462890625,0.9208984375,-0.35546875,-0.7934569716453552,0.4882812201976776,0.2441406100988388,93.33334350585938,30511.0,1.0
