348897.0625,343612.21875,378147.71875,336817.46875,361360.65625,338918.53125,318565.65625,335751.28125,-0.286865234375,0.890625,-0.32958984375,-1.0375975370407104,-0.2136230319738388,-0.2441406100988388,86.66667175292969,123501.0,1.0
348890.1875,343605.25,378066.28125,336809.59375,361278.875,338913.71875,318561.625,335726.09375,-0.28857421875,0.892578125,-0.33056640625,-1.2207030057907104,-0.1525878757238388,-0.1831054538488388,86.66667175292969,123502.0,1.0
348887.84375,343602.375,377951.46875,336802.71875,361161.84375,338913.15625,318558.78125,335701.59375,-0.287109375,0.891845703125,-0.32861328125,-1.2512205839157104,-0.2441406100988388,-0.0915527269244194,86.66667175292969,123503.0,1.0
348883.5625,343602.75,378014.15625,336808.0,361224.40625,338918.09375,318566.28125,335730.625,-0.285888671875,0.8916015625,-0.332763671875,-1.2817381620407104,-0.3051757514476776,-0.03051757626235485,86.66667175292969,123504.0,1.0
348878.84375,343602.75,378131.0,336812.09375,361344.5625,338919.0625,318571.28125,335758.1875,-0.286376953125,0.891357421875,-0.32958984375,-1.3122557401657104,-0.3662109076976776,-0.03051757626235485,86.66667175292969,123505.0,1.0
348877.75,343596.5,378077.375,336801.8125,361289.9375,338910.75,318562.8125,335731.4375,-0.286376953125,0.89111328125,-0.328125,-1.3732908964157104,-0.4272460639476776,-0.03051757626235485,86.66667175292969,123506.0,1.0
348874.28125,343587.625,377943.15625,336788.0625,361153.78125,338902.875,318550.28125,335691.75,-0.285400390625,0.88818359375,-0.32666015625,-1.4343260526657104,-0.4577636420726776,0.03051757626235485,86.66667175292969,123507.0,1.0
348876.6875,343590.21875,377976.59375,336794.40625,361187.3125,338907.28125,318554.21875,335708.46875,-0.28466796875,0.88671875,-0.328369140625,-1.4953612089157104,-0.4577636420726776,0.1220703050494194,86.66667175292969,123508.0,1.0
348877.5,343593.90625,378111.875,336805.125,361324.5625,338910.40625,318557.875,335737.0,-0.2861328125,0.88623046875,-0.32763671875,-1.4953612089157104,-0.4577636420726776,0.1525878757238388,86.66667175292969,123509.0,1.0
348885.34375,343599.71875,378102.5625,336803.96875,361315.34375,338910.5,318556.90625,335723.65625,-0.285888671875,0.8857421875,-0.32958984375,-1.4648436307907104,-0.4577636420726776,0.2746581733226776,86.66667175292969,123510.0,1.0
348889.8125,343602.375,377967.5625,336795.84375,361178.09375,338908.15625,318552.875,335690.5,-0.28515625,0.885009765625,-0.3271484375,-1.4038084745407104,-0.3967284858226776,0.3662109076976776,86.66667175292969,123511.0,1.0
348880.0,343598.4375,377964.71875,336794.03125,361174.875,338908.875,318552.6875,335694.78125,-0.283447265625,0.884765625,-0.328125,-1.4648436307907104,-0.3662109076976776,0.3967284858226776,86.66667175292969,123512.0,1.0
348879.375,343603.375,378108.9375,336805.65625,361321.15625,338918.8125,318564.3125,335732.53125,-0.282958984375,0.88671875,-0.330078125,-1.4648436307907104,-0.3967284858226776,0.3356933295726776,86.66667175292969,123513.0,1.0
348879.625,343603.0,378123.9375,336803.0625,361337.25,338914.96875,318562.875,335728.75,-0.28271484375,0.88525390625,-0.330810546875,-1.4953612089157104,-0.2746581733226776,0.2746581733226776,86.66667175292969,123514.0,1.0
348879.71875,343599.09375,377986.4375,336791.4375,361198.03125,338906.375,318554.5625,335694.875,-0.28271484375,0.8837890625,-0.328857421875,-1.4953612089157104,-0.2136230319738388,0.2136230319738388,86.66667175292969,123515.0,1.0
348882.40625,343597.8125,377950.59375,336793.5,361161.125,338906.5625,318556.53125,335698.71875,-0.28369140625,0.883056640625,-0.326904296875,-1.4648436307907104,-0.1831054538488388,0.2441406100988388,86.66667175292969,123516.0,1.0
348883.46875,343599.875,378078.875,336803.0625,361291.75,338909.78125,318561.46875,335738.59375,-0.28515625,0.883056640625,-0.327392578125,-1.5563963651657104,-0.1525878757238388,0.1525878757238388,86.66667175292969,123517.0,1.0
348883.375,343602.03125,378124.84375,336798.6875,361338.21875,338907.96875,318558.25,335739.65625,-0.2841796875,0.883056640625,-0.327880859375,-1.4953612089157104,0.0,0.0610351525247097,86.66667175292969,123518.0,1.0
348887.84375,343606.5,378009.5,336788.78125,361221.46875,338910.84375,318558.5,335709.4375,-0.28173828125,0.88330078125,-0.325927734375,-1.4038084745407104,0.0610351525247097,0.0,86.66667175292969,123519.0,1.0
348890.4375,343611.40625,377949.5,336789.84375,361159.25,338918.1875,318562.4375,335707.9375,-0.283203125,0.884521484375,-0.328125,-1.3427733182907104,0.1220703050494194,-0.03051757626235485,86.66667175292969,123520.0,1.0
348887.21875,343615.09375,378064.5,336803.625,361277.34375,338928.0,318572.53125,335747.0,-0.28271484375,0.88525390625,-0.328125,-1.2512205839157104,0.1525878757238388,-0.03051757626235485,86.66667175292969,123521.0,1.0
348877.3125,343608.03125,378139.84375,336805.40625,361354.78125,338923.71875,318576.3125,335763.71875,-0.28369140625,0.885009765625,-0.327392578125,-1.2817381620407104,0.3051757514476776,-0.1220703050494194,86.66667175292969,123522.0,1.0
348874.09375,343601.75,378035.875,336799.5,361248.71875,338919.6875,318577.1875,335739.65625,-0.282958984375,0.885498046875,-0.330078125,-1.2512205839157104,0.3967284858226776,-0.03051757626235485,86.66667175292969,123523.0,1.0
348876.15625,343599.25,377942.1875,336799.21875,361152.53125,338919.25,318571.46875,335720.53125,-0.283447265625,0.885498046875,-0.3271484375,-1.1901854276657104,0.4272460639476776,-0.03051757626235485,86.66667175292969,123524.0,1.0
348875.34375,343601.125,378034.71875,336810.0625,361245.78125,338922.5625,318572.09375,335744.59375,-0.28564453125,0.88525390625,-0.328857421875,-1.2207030057907104,0.5493163466453552,0.0,86.66667175292969,123525.0,1.0
348874.8125,343602.125,378138.34375,336815.6875,361352.8125,338922.28125,318574.4375,335764.6875,-0.284912109375,0.8857421875,-0.327392578125,-1.1901854276657104,0.6713866591453552,-0.1220703050494194,86.66667175292969,123526.0,1.0
348885.09375,343609.28125,378071.625,336810.0625,361285.375,338925.875,318573.09375,335738.15625,-0.28466796875,0.885986328125,-0.32568359375,-1.0681151151657104,0.6408690810203552,-0.1220703050494194,86.66667175292969,123527.0,1.0
348891.875,343611.59375,377960.59375,336804.3125,361170.9375,338926.9375,318571.84375,335713.84375,-0.286376953125,0.885986328125,-0.328369140625,-1.0986326932907104,0.6408690810203552,-0.2441406100988388,86.66667175292969,123528.0,1.0
348889.65625,343610.53125,378023.0,336809.4375,361234.0625,338929.4375,318575.6875,335735.8125,-0.287841796875,0.885986328125,-0.32958984375,-1.1291502714157104,0.6103515028953552,-0.3051757514476776,86.66667175292969,123529.0,1.0
348883.21875,343608.75,378143.625,336812.03125,361356.75,338928.8125,318576.03125,335756.75,-0.287353515625,0.886474609375,-0.329345703125,-1.0986326932907104,0.5187987685203552,-0.3356933295726776,86.66667175292969,123530.0,1.0
348883.46875,343610.15625,378095.6875,336808.875,361308.625,338926.75,318575.5,335739.5,-0.288330078125,0.884521484375,-0.32861328125,-1.0681151151657104,0.5798339247703552,-0.5493163466453552,86.66667175292969,123531.0,1.0
348883.375,343604.875,377964.4375,336799.3125,361175.25,338917.71875,318565.5625,335704.0,-0.2900390625,0.88525390625,-0.328857421875,-1.0070799589157104,0.7019042372703552,-0.4882812201976776,86.66667175292969,123532.0,1.0
348885.0,343606.6875,377997.625,336805.59375,361207.96875,338916.03125,318561.375,335716.6875,-0.2900390625,0.88818359375,-0.328857421875,-0.9460448622703552,0.6103515028953552,-0.4882812201976776,86.66667175292969,123533.0,1.0
348882.84375,343611.6875,378133.34375,336816.125,361346.09375,338921.125,318565.75,335747.71875,-0.291259765625,0.88818359375,-0.328125,-0.9155272841453552,0.6103515028953552,-0.4882812201976776,86.66667175292969,123534.0,1.0
348882.75,343612.59375,378119.21875,336811.375,361332.875,338920.78125,318563.875,335733.59375,-0.291015625,0.8876953125,-0.329833984375,-0.9460448622703552,0.5493163466453552,-0.4272460639476776,86.66667175292969,123535.0,1.0
348888.3125,343613.03125,377976.15625,336798.6875,361187.5625,338916.75,318554.03125,335693.625,-0.29052734375,0.88818359375,-0.3291015625,-0.9155272841453552,0.5798339247703552,-0.4272460639476776,86.66667175292969,123536.0,1.0
348894.9375,343618.03125,377975.09375,336798.25,361185.25,338920.6875,318558.15625,335709.375,-0.29052734375,0.888671875,-0.3291015625,-0.8850097060203552,0.5493163466453552,-0.4882812201976776,86.66667175292969,123537.0,1.0
348897.4375,343625.375,378119.46875,336804.78125,361332.15625,338928.90625,318564.0625,335744.0625,-0.29248046875,0.88916015625,-0.331298828125,-0.9155272841453552,0.5187987685203552,-0.4577636420726776,86.66667175292969,123538.0,1.0
348892.40625,343621.59375,378135.9375,336798.15625,361348.78125,338927.375,318565.3125,335738.25,-0.291015625,0.88720703125,-0.32958984375,-0.7934569716453552,0.4882812201976776,-0.4882812201976776,86.66667175292969,123539.0,1.0
348897.6875,343622.40625,378004.3125,336792.34375,361216.1875,338926.75,318560.65625,335700.34375,-0.29296875,0.886962890625,-0.32958984375,-0.7934569716453552,0.4882812201976776,-0.4577636420726776,86.66667175292969,123540.0,1.0
348897.875,343620.8125,377971.25,336800.65625,361181.6875,338924.96875,318559.84375,335702.46875,-0.294921875,0.88623046875,-0.331298828125,-0.7019042372703552,0.4272460639476776,-0.4577636420726776,86.66667175292969,123541.0,1.0
348896.875,343622.25,378104.90625,336820.0625,361317.40625,338928.28125,318569.25,335745.03125,-0.294677734375,0.8876953125,-0.329833984375,-0.6103515028953552,0.2746581733226776,-0.4272460639476776,86.66667175292969,123542.0,1.0
348902.0625,343624.125,378163.0,336829.53125,361377.65625,338928.375,318569.15625,335752.0,-0.296875,0.887451171875,-0.32861328125,-0.7019042372703552,0.1220703050494194,-0.3967284858226776,86.66667175292969,123543.0,1.0
348899.65625,343617.3125,378039.90625,336817.8125,361252.65625,338921.75,318562.34375,335716.4375,-0.29638671875,0.885498046875,-0.326416015625,-0.5187987685203552,0.03051757626235485,-0.4272460639476776,86.66667175292969,123544.0,1.0
348896.8125,343614.53125,377968.375,336812.375,361179.71875,338921.5625,318560.21875,335707.03125,-0.293701171875,0.884521484375,-0.324462890625,-0.4882812201976776,0.0,-0.3662109076976776,86.66667175292969,123545.0,1.0
348888.125,343613.75,378079.875,336815.15625,361292.625,338925.40625,318565.84375,335740.125,-0.291015625,0.884033203125,-0.326904296875,-0.5187987685203552,-0.0915527269244194,-0.3051757514476776,86.66667175292969,123546.0,1.0
348882.0625,343609.625,378153.90625,336812.71875,361368.625,338922.90625,318568.625,335752.46875,-0.292236328125,0.8837890625,-0.329345703125,-0.4882812201976776,-0.1831054538488388,-0.3051757514476776,86.66667175292969,123547.0,1.0
348880.0,343602.5625,378048.3125,336799.9375,361261.0625,338916.9375,318562.8125,335720.0,-0.28955078125,0.8828125,-0.330810546875,-0.3356933295726776,-0.1220703050494194,-0.2441406100988388,86.66667175292969,123548.0,1.0
348877.5625,343598.0,377951.75,336794.59375,361162.53125,338913.96875,318558.40625,335703.5625,-0.289306640625,0.885009765625,-0.332763671875,-0.2746581733226776,-0.1831054538488388,-0.2136230319738388,86.66667175292969,123549.0,1.0
348881.34375,343604.25,378044.8125,336808.25,361256.78125,338923.4375,318571.21875,335737.625,-0.2890625,0.889404296875,-0.32861328125,-0.1525878757238388,-0.1831054538488388,-0.1220703050494194,86.66667175292969,123550.0,1.0
348882.84375,343602.5625,378149.78125,336813.0,361363.53125,338922.75,318574.34375,335759.96875,-0.288818359375,0.891845703125,-0.32861328125,-0.2136230319738388,-0.2136230319738388,-0.03051757626235485,86.66667175292969,123551.0,1.0
348884.28125,343597.375,378071.1875,336801.90625,361283.96875,338915.75,318564.9375,335730.28125,-0.28857421875,0.889404296875,-0.329345703125,-0.2441406100988388,-0.2441406100988388,0.0610351525247097,86.66667175292969,123552.0,1.0
348888.84375,343596.03125,377951.3125,336791.4375,361161.84375,338913.34375,318559.21875,335701.125,-0.28662109375,0.888427734375,-0.325927734375,-0.3051757514476776,-0.1831054538488388,0.03051757626235485,86.66667175292969,123553.0,1.0
348887.0625,343596.5625,378011.03125,336795.46875,361222.8125,338914.6875,318561.0,335725.28125,-0.287109375,0.8828125,-0.3271484375,-0.3356933295726776,-0.0915527269244194,0.0915527269244194,86.66667175292969,123554.0,1.0
348882.5,343597.90625,378135.46875,336800.21875,361349.6875,338916.3125,318562.96875,335748.25,-0.28759765625,0.88232421875,-0.32958984375,-0.3051757514476776,-0.0915527269244194,0.1831054538488388,86.66667175292969,123555.0,1.0
348878.21875,343593.71875,378083.0,336788.21875,361297.375,338906.90625,318555.125,335722.15625,-0.289794921875,0.882568359375,-0.329345703125,-0.03051757626235485,-0.0915527269244194,0.1525878757238388,86.66667175292969,123556.0,1.0
348875.6875,343587.0,377947.28125,336773.9375,361159.0625,338896.1875,318546.875,335688.4375,-0.28955078125,0.881103515625,-0.3271484375,0.03051757626235485,-0.03051757626235485,0.0915527269244194,86.66667175292969,123557.0,1.0
348877.5625,343588.09375,377979.0,336782.15625,361190.25,338897.25,318547.34375,335706.78125,-0.291015625,0.88134765625,-0.33154296875,-0.0915527269244194,-0.0915527269244194,0.03051757626235485,86.66667175292969,123558.0,1.0
348881.875,343595.9375,378121.4375,336800.125,361334.75,338908.53125,318556.4375,335736.09375,-0.292724609375,0.883056640625,-0.33203125,0.03051757626235485,-0.03051757626235485,-0.0915527269244194,86.66667175292969,123559.0,1.0
348880.09375,343595.3125,378110.0,336800.84375,361323.21875,338908.25,318556.09375,335724.1875,-0.288818359375,0.883544921875,-0.331787109375,0.03051757626235485,-0.0915527269244194,-0.2136230319738388,86.66667175292969,123560.0,1.0
