350065.25,344536.0625,378741.21875,337859.96875,361042.75,339762.28125,319347.875,336285.59375,-0.116943359375,0.900634765625,-0.3828125,-0.5187987685203552,0.2441406100988388,0.5798339247703552,93.33334350585938,90001.0,1.0
350061.9375,344530.96875,378614.53125,337845.5625,360914.0,339755.03125,319338.75,336252.875,-0.1181640625,0.9013671875,-0.384033203125,-0.5493163466453552,0.1525878757238388,0.5493163466453552,93.33334350585938,90002.0,1.0
350060.34375,344530.53125,378613.96875,337849.9375,360913.8125,339755.75,319339.9375,336263.59375,-0.11767578125,0.899169921875,-0.385009765625,-0.5187987685203552,0.2136230319738388,0.5187987685203552,93.33334350585938,90003.0,1.0
350059.90625,344536.78125,378740.40625,337865.15625,361041.5625,339766.75,319353.4375,336299.28125,-0.115478515625,0.898193359375,-0.383544921875,-0.4882812201976776,0.3356933295726776,0.5493163466453552,93.33334350585938,90004.0,1.0
350046.21875,344525.25,378745.9375,337854.0625,361047.5625,339756.28125,319341.90625,336289.6875,-0.115234375,0.89599609375,-0.38525390625,-0.4577636420726776,0.5798339247703552,0.4882812201976776,93.33334350585938,90005.0,1.0
350043.53125,344520.5,378619.96875,337841.28125,360919.34375,339751.90625,319334.84375,336255.53125,-0.117431640625,0.895751953125,-0.385498046875,-0.3967284858226776,0.7019042372703552,0.4577636420726776,93.33334350585938,90006.0,1.0
350052.65625,344529.625,378594.65625,337852.96875,360894.6875,339762.625,319344.84375,336265.125,-0.11669921875,0.898681640625,-0.38720703125,-0.2441406100988388,0.7629393935203552,0.4272460639476776,93.33334350585938,90007.0,1.0
350049.34375,344529.4375,378708.21875,337863.1875,361009.84375,339764.0625,319347.34375,336292.5625,-0.116455078125,0.898681640625,-0.385009765625,-0.3051757514476776,0.9155272841453552,0.4272460639476776,93.33334350585938,90008.0,1.0
350044.25,344526.84375,378753.09375,337859.5,361055.25,339760.125,319344.65625,336294.15625,-0.115966796875,0.900634765625,-0.384765625,-0.1831054538488388,1.0681151151657104,0.3662109076976776,93.33334350585938,90009.0,1.0
350049.4375,344530.34375,378650.28125,337854.78125,360950.5625,339762.4375,319346.90625,336268.875,-0.117431640625,0.902099609375,-0.385986328125,-0.2746581733226776,1.0375975370407104,0.3051757514476776,93.33334350585938,90010.0,1.0
350052.28125,344530.6875,378591.90625,337853.96875,360891.09375,339763.0625,319346.71875,336259.9375,-0.118896484375,0.900146484375,-0.384521484375,-0.2746581733226776,1.0375975370407104,0.2441406100988388,93.33334350585938,90011.0,1.0
350051.40625,344527.46875,378687.65625,337858.15625,360988.75,339762.625,319348.15625,336285.84375,-0.119873046875,0.899658203125,-0.3876953125,-0.2441406100988388,1.0986326932907104,0.2136230319738388,93.33334350585938,90012.0,1.0
350047.46875,344523.375,378753.90625,337856.90625,361055.875,339761.28125,319348.25,336297.5625,-0.122314453125,0.897216796875,-0.38720703125,-0.0915527269244194,1.1596678495407104,0.1525878757238388,93.33334350585938,90013.0,1.0
350048.4375,344524.1875,378660.28125,337847.4375,360961.75,339758.875,319344.40625,336270.03125,-0.125,0.89892578125,-0.38818359375,-0.0610351525247097,1.1596678495407104,0.0610351525247097,93.33334350585938,90014.0,1.0
350052.5625,344527.03125,378576.34375,337846.375,360876.8125,339758.78125,319341.96875,336256.875,-0.12744140625,0.8994140625,-0.388427734375,0.03051757626235485,0.9765624403953552,-0.0915527269244194,93.33334350585938,90015.0,1.0
350048.4375,344529.625,378658.25,337858.71875,360958.59375,339762.4375,319347.4375,336285.78125,-0.12744140625,0.904541015625,-0.38232421875,0.1525878757238388,0.8544921278953552,-0.2136230319738388,93.33334350585938,90016.0,1.0
350040.6875,344529.4375,378756.40625,337864.5,361057.9375,339763.53125,319351.0,336305.15625,-0.12841796875,0.90478515625,-0.384033203125,0.0,0.7629393935203552,-0.3356933295726776,93.33334350585938,90017.0,1.0
350044.53125,344531.78125,378691.59375,337860.5,360992.84375,339764.3125,319353.59375,336288.09375,-0.129150390625,0.905029296875,-0.384765625,0.0,0.6408690810203552,-0.4272460639476776,93.33334350585938,90018.0,1.0
350045.15625,344528.375,378581.15625,337850.375,360880.90625,339756.46875,319346.8125,336265.75,-0.12939453125,0.908203125,-0.387939453125,-0.0610351525247097,0.6408690810203552,-0.5187987685203552,93.33334350585938,90019.0,1.0
350047.8125,344526.84375,378634.0,337853.6875,360934.1875,339752.78125,319341.4375,336279.875,-0.130615234375,0.9091796875,-0.387939453125,-0.2136230319738388,0.5493163466453552,-0.5187987685203552,93.33334350585938,90020.0,1.0
350051.84375,344528.5625,378751.9375,337860.59375,361053.46875,339754.84375,319344.125,336301.9375,-0.1279296875,0.907958984375,-0.38427734375,-0.2441406100988388,0.3967284858226776,-0.4577636420726776,93.33334350585938,90021.0,1.0
350055.0625,344529.4375,378713.125,337854.3125,361014.75,339751.09375,319343.40625,336280.21875,-0.128662109375,0.909423828125,-0.385986328125,-0.4272460639476776,0.3356933295726776,-0.4882812201976776,93.33334350585938,90022.0,1.0
350057.21875,344530.0625,378596.09375,337846.90625,360896.03125,339746.0,319339.65625,336252.25,-0.12841796875,0.90966796875,-0.38720703125,-0.4577636420726776,0.2136230319738388,-0.3967284858226776,93.33334350585938,90023.0,1.0
350059.09375,344534.46875,378624.625,337854.5,360924.90625,339750.5625,319343.3125,336272.4375,-0.1259765625,0.907958984375,-0.38818359375,-0.5493163466453552,0.0915527269244194,-0.2441406100988388,93.33334350585938,90024.0,1.0
350056.78125,344540.4375,378749.53125,337868.4375,361050.875,339761.5625,319354.5,336312.5,-0.126220703125,0.906982421875,-0.387939453125,-0.6713866591453552,-0.0610351525247097,-0.1220703050494194,93.33334350585938,90025.0,1.0
350050.34375,344540.09375,378742.09375,337863.0,361043.53125,339767.1875,319355.125,336299.28125,-0.12744140625,0.90673828125,-0.38818359375,-0.8239745497703552,-0.0915527269244194,-0.0915527269244194,93.33334350585938,90026.0,1.0
350050.40625,344537.75,378618.8125,337854.15625,360919.34375,339767.4375,319349.75,336267.78125,-0.127685546875,0.906005859375,-0.38818359375,-0.7934569716453552,-0.1525878757238388,0.0610351525247097,93.33334350585938,90027.0,1.0
350047.125,344531.40625,378606.21875,337854.0625,360906.5625,339763.96875,319349.21875,336271.375,-0.127197265625,0.90234375,-0.386962890625,-0.9460448622703552,-0.2136230319738388,0.2136230319738388,93.33334350585938,90028.0,1.0
350048.09375,344528.65625,378725.65625,337865.0625,361027.1875,339763.34375,319354.40625,336303.75,-0.1259765625,0.90380859375,-0.386474609375,-1.0375975370407104,-0.3356933295726776,0.3967284858226776,93.33334350585938,90029.0,1.0
350056.5,344530.96875,378749.78125,337867.28125,361051.78125,339765.21875,319356.1875,336298.65625,-0.12646484375,0.902587890625,-0.38330078125,-1.0681151151657104,-0.3967284858226776,0.3967284858226776,93.33334350585938,90030.0,1.0
350057.46875,344524.96875,378630.625,337855.9375,360931.34375,339759.125,319351.625,336267.15625,-0.125244140625,0.90380859375,-0.384521484375,-1.0681151151657104,-0.2746581733226776,0.5493163466453552,93.33334350585938,90031.0,1.0
350056.21875,344524.71875,378592.71875,337855.03125,360893.15625,339756.625,319346.4375,336264.125,-0.124267578125,0.900634765625,-0.378662109375,-1.1291502714157104,-0.3662109076976776,0.6103515028953552,93.33334350585938,90032.0,1.0
350055.4375,344531.875,378707.0625,337867.90625,361008.75,339762.96875,319350.75,336298.46875,-0.12255859375,0.900634765625,-0.378662109375,-1.1901854276657104,-0.3662109076976776,0.6408690810203552,93.33334350585938,90033.0,1.0
350053.09375,344536.40625,378760.15625,337869.0625,361063.03125,339766.5625,319354.9375,336305.53125,-0.123046875,0.899169921875,-0.384033203125,-1.2207030057907104,-0.4882812201976776,0.7324218153953552,93.33334350585938,90034.0,1.0
350052.28125,344537.3125,378652.78125,337857.0,360954.3125,339764.59375,319354.3125,336274.78125,-0.12353515625,0.8994140625,-0.383544921875,-1.2512205839157104,-0.4882812201976776,0.6713866591453552,93.33334350585938,90035.0,1.0
350049.875,344537.0625,378588.21875,337852.90625,360888.4375,339765.84375,319358.34375,336271.625,-0.121826171875,0.898193359375,-0.383544921875,-1.2207030057907104,-0.3967284858226776,0.7324218153953552,93.33334350585938,90036.0,1.0
350048.53125,344540.34375,378690.6875,337866.21875,360991.59375,339771.21875,319368.34375,336305.78125,-0.121826171875,0.896484375,-0.380615234375,-1.2512205839157104,-0.3967284858226776,0.7629393935203552,93.33334350585938,90037.0,1.0
350048.8125,344544.375,378773.125,337872.375,361074.9375,339775.3125,319371.84375,336313.125,-0.12060546875,0.894775390625,-0.382568359375,-1.2817381620407104,-0.2746581733226776,0.8544921278953552,93.33334350585938,90038.0,1.0
350045.21875,344538.375,378679.53125,337860.59375,360980.34375,339768.78125,319367.28125,336278.53125,-0.118408203125,0.8984375,-0.383544921875,-1.2512205839157104,-0.3356933295726776,0.6713866591453552,93.33334350585938,90039.0,1.0
350043.71875,344532.84375,378584.5625,337851.90625,360885.375,339764.5,319358.875,336256.1875,-0.11962890625,0.89404296875,-0.3837890625,-1.1596678495407104,-0.2136230319738388,0.7019042372703552,93.33334350585938,90040.0,1.0
350047.65625,344534.8125,378663.6875,337862.09375,360965.3125,339771.3125,319365.5,336285.5,-0.117919921875,0.895263671875,-0.383544921875,-1.0375975370407104,-0.1525878757238388,0.6408690810203552,93.33334350585938,90041.0,1.0
350054.34375,344539.71875,378768.84375,337874.15625,361071.34375,339782.46875,319376.59375,336317.25,-0.116455078125,0.896728515625,-0.385009765625,-1.0681151151657104,-0.1220703050494194,0.6103515028953552,93.33334350585938,90042.0,1.0
350056.40625,344535.78125,378707.0625,337866.65625,361009.375,339778.90625,319371.9375,336302.5625,-0.117431640625,0.898681640625,-0.38330078125,-1.0681151151657104,-0.03051757626235485,0.5798339247703552,93.33334350585938,90043.0,1.0
350052.125,344529.4375,378595.28125,337855.65625,360895.9375,339767.375,319362.1875,336275.84375,-0.117919921875,0.898681640625,-0.3837890625,-1.0681151151657104,0.0,0.5798339247703552,93.33334350585938,90044.0,1.0
