349055.40625,343698.6875,378202.96875,336922.53125,361365.40625,339014.375,318639.875,335797.34375,-0.2861328125,0.87841796875,-0.3359375,-0.8850097060203552,1.6479490995407104,0.3662109076976776,86.66667175292969,121001.0,1.0
349059.15625,343695.90625,378099.1875,336920.75,361258.84375,339007.75,318632.28125,335777.3125,-0.287841796875,0.879150390625,-0.338623046875,-0.7934569716453552,1.5563963651657104,0.4577636420726776,86.66667175292969,121002.0,1.0
349068.0,343701.1875,378174.8125,336938.09375,361335.0,339007.6875,318634.9375,335807.0,-0.288330078125,0.879150390625,-0.3369140625,-0.5798339247703552,1.6174315214157104,0.5798339247703552,86.66667175292969,121003.0,1.0
349070.875,343703.0625,378289.34375,336945.5,361452.03125,339003.46875,318634.15625,335828.71875,-0.2880859375,0.8798828125,-0.3369140625,-0.4577636420726776,1.4953612089157104,0.4882812201976776,86.66667175292969,121004.0,1.0
349066.125,343698.9375,378229.96875,336931.28125,361392.9375,338993.1875,318623.6875,335800.375,-0.2900390625,0.8798828125,-0.33740234375,-0.4272460639476776,1.3732908964157104,0.3967284858226776,86.66667175292969,121005.0,1.0
349071.9375,343706.28125,378114.71875,336928.78125,361276.1875,338998.09375,318627.875,335780.34375,-0.290771484375,0.87939453125,-0.336669921875,-0.5187987685203552,1.4648436307907104,0.3051757514476776,86.66667175292969,121006.0,1.0
349072.65625,343715.65625,378158.375,336939.40625,361319.46875,339011.25,318641.84375,335809.125,-0.290283203125,0.8818359375,-0.33642578125,-0.4882812201976776,1.4343260526657104,0.3051757514476776,86.66667175292969,121007.0,1.0
349063.375,343713.6875,378277.46875,336941.75,361440.59375,339014.28125,318643.8125,335834.4375,-0.288818359375,0.881591796875,-0.338134765625,-0.3356933295726776,1.2817381620407104,0.1220703050494194,86.66667175292969,121008.0,1.0
349059.0625,343707.15625,378251.53125,336934.78125,361415.84375,339011.0625,318638.25,335816.46875,-0.2890625,0.880859375,-0.337890625,-0.2746581733226776,1.1596678495407104,0.1220703050494194,86.66667175292969,121009.0,1.0
349059.875,343698.5,378119.65625,336923.59375,361280.75,339004.71875,318631.8125,335781.0625,-0.288818359375,0.8818359375,-0.336669921875,-0.2441406100988388,1.1596678495407104,0.03051757626235485,86.66667175292969,121010.0,1.0
349066.59375,343698.21875,378123.21875,336930.3125,361284.125,339002.5,318631.375,335790.09375,-0.28759765625,0.880615234375,-0.33837890625,-0.1525878757238388,1.1291502714157104,-0.03051757626235485,86.66667175292969,121011.0,1.0
349073.75,343706.09375,378261.375,336946.40625,361424.96875,339009.28125,318637.90625,335824.53125,-0.28857421875,0.882568359375,-0.33935546875,-0.1831054538488388,1.0375975370407104,-0.1525878757238388,86.66667175292969,121012.0,1.0
349071.40625,343703.59375,378269.59375,336940.75,361433.4375,339004.53125,318631.375,335810.75,-0.290771484375,0.883544921875,-0.339111328125,-0.2441406100988388,1.0070799589157104,-0.0915527269244194,86.66667175292969,121013.0,1.0
349074.4375,343706.09375,378142.28125,336931.03125,361303.71875,339005.96875,318632.09375,335782.0625,-0.28955078125,0.885009765625,-0.33740234375,-0.2136230319738388,1.0070799589157104,-0.0610351525247097,86.66667175292969,121014.0,1.0
349074.1875,343709.0625,378113.84375,336927.8125,361274.40625,339006.34375,318628.59375,335780.78125,-0.287841796875,0.885498046875,-0.338623046875,-0.1525878757238388,1.0070799589157104,0.0,86.66667175292969,121015.0,1.0
349070.875,343712.34375,378236.9375,336934.15625,361399.46875,339011.25,318634.40625,335814.0625,-0.28759765625,0.88525390625,-0.339599609375,-0.0610351525247097,0.9155272841453552,0.0,86.66667175292969,121016.0,1.0
349071.3125,343715.21875,378284.53125,336935.125,361448.65625,339015.90625,318639.25,335823.71875,-0.286376953125,0.888427734375,-0.342041015625,-0.0915527269244194,0.9460448622703552,0.0,86.66667175292969,121017.0,1.0
349070.15625,343706.71875,378162.375,336920.375,361325.1875,339010.09375,318635.84375,335793.3125,-0.28515625,0.88623046875,-0.339599609375,0.0,0.8850097060203552,0.0,86.66667175292969,121018.0,1.0
349067.9375,343698.59375,378097.46875,336918.0625,361258.9375,339003.65625,318632.28125,335783.75,-0.285400390625,0.88623046875,-0.341796875,-0.0610351525247097,0.9460448622703552,0.03051757626235485,86.66667175292969,121019.0,1.0
349068.90625,343702.96875,378213.25,336933.96875,361376.59375,339010.09375,318638.25,335815.5,-0.287841796875,0.885986328125,-0.341064453125,-0.1831054538488388,0.8850097060203552,0.1220703050494194,86.66667175292969,121020.0,1.0
349062.46875,343699.03125,378279.0625,336933.15625,361443.71875,339003.8125,318632.8125,335821.03125,-0.286865234375,0.885986328125,-0.336181640625,-0.1831054538488388,0.8850097060203552,0.1220703050494194,86.66667175292969,121021.0,1.0
349060.875,343694.375,378176.4375,336920.75,361338.6875,338995.5,318624.5,335787.84375,-0.287109375,0.883544921875,-0.335693359375,-0.1220703050494194,0.7934569716453552,0.0915527269244194,86.66667175292969,121022.0,1.0
349064.15625,343694.84375,378096.0625,336918.21875,361257.3125,338996.0625,318624.9375,335773.03125,-0.2880859375,0.884765625,-0.336669921875,-0.0915527269244194,0.7324218153953552,0.1220703050494194,86.66667175292969,121023.0,1.0
349064.25,343701.28125,378195.03125,336929.75,361357.1875,339004.53125,318632.53125,335804.65625,-0.28857421875,0.88134765625,-0.338623046875,-0.1525878757238388,0.7629393935203552,0.2136230319738388,86.66667175292969,121024.0,1.0
349060.15625,343704.65625,378290.0625,336931.8125,361453.65625,339007.40625,318636.8125,335821.84375,-0.288330078125,0.8798828125,-0.34130859375,-0.1525878757238388,0.7629393935203552,0.1525878757238388,86.66667175292969,121025.0,1.0
349049.25,343694.5625,378197.15625,336914.03125,361360.65625,338994.09375,318625.21875,335788.5625,-0.28857421875,0.881103515625,-0.341796875,-0.1831054538488388,0.6408690810203552,0.1525878757238388,86.66667175292969,121026.0,1.0
349060.9375,343700.28125,378098.8125,336918.21875,361260.1875,338999.625,318628.4375,335773.5625,-0.287841796875,0.8818359375,-0.340576171875,-0.1525878757238388,0.7629393935203552,0.0915527269244194,86.66667175292969,121027.0,1.0
349058.96875,343697.15625,378161.9375,336928.0625,361323.75,338999.0,318634.875,335800.1875,-0.28759765625,0.88330078125,-0.3369140625,-0.1220703050494194,0.7324218153953552,0.2746581733226776,86.66667175292969,121028.0,1.0
349051.375,343691.25,378272.8125,336932.8125,361436.5,338993.46875,318635.84375,335824.25,-0.2880859375,0.884033203125,-0.3359375,-0.1525878757238388,0.5493163466453552,0.2136230319738388,86.66667175292969,121029.0,1.0
349050.125,343688.84375,378220.5,336923.6875,361383.5625,338989.25,318628.34375,335799.03125,-0.286865234375,0.884765625,-0.33935546875,-0.3051757514476776,0.6408690810203552,0.3051757514476776,86.66667175292969,121030.0,1.0
349049.78125,343686.59375,378096.0625,336914.9375,361257.6875,338986.75,318622.875,335771.59375,-0.287841796875,0.885498046875,-0.33837890625,-0.2136230319738388,0.5493163466453552,0.2746581733226776,86.66667175292969,121031.0,1.0
349048.0,343687.21875,378132.71875,336921.90625,361294.78125,338990.5,318627.09375,335792.40625,-0.287353515625,0.884521484375,-0.340087890625,-0.2746581733226776,0.5493163466453552,0.2136230319738388,86.66667175292969,121032.0,1.0
349043.0625,343689.75,378259.125,336925.65625,361422.90625,338994.4375,318632.0,335818.78125,-0.28759765625,0.8828125,-0.338134765625,-0.3356933295726776,0.4577636420726776,0.3356933295726776,86.66667175292969,121033.0,1.0
349041.28125,343688.3125,378235.0,336913.40625,361398.9375,338990.0625,318625.84375,335800.1875,-0.28564453125,0.884765625,-0.33984375,-0.3051757514476776,0.5187987685203552,0.3356933295726776,86.66667175292969,121034.0,1.0
349039.5,343682.21875,378102.65625,336900.15625,361263.75,338985.40625,318622.4375,335766.9375,-0.286865234375,0.88525390625,-0.338623046875,-0.3356933295726776,0.4882812201976776,0.2441406100988388,86.66667175292969,121035.0,1.0
349038.59375,343679.90625,378105.15625,336905.1875,361266.0625,338984.875,318624.5,335778.65625,-0.284912109375,0.886962890625,-0.33935546875,-0.4882812201976776,0.4272460639476776,0.2746581733226776,86.66667175292969,121036.0,1.0
349041.09375,343683.84375,378236.0625,336919.75,361399.21875,338990.6875,318634.0625,335817.09375,-0.285888671875,0.886474609375,-0.340087890625,-0.5798339247703552,0.4577636420726776,0.3356933295726776,86.66667175292969,121037.0,1.0
349038.6875,343680.53125,378245.53125,336915.1875,361409.9375,338986.75,318634.9375,335814.875,-0.28515625,0.886474609375,-0.34326171875,-0.6103515028953552,0.5187987685203552,0.3662109076976776,86.66667175292969,121038.0,1.0
349041.71875,343679.375,378118.75,336904.90625,361281.8125,338981.46875,318630.9375,335783.84375,-0.28466796875,0.884521484375,-0.34033203125,-0.6713866591453552,0.4882812201976776,0.3356933295726776,86.66667175292969,121039.0,1.0
349054.6875,343691.625,378100.15625,336917.96875,361261.53125,338994.96875,318640.59375,335791.875,-0.2841796875,0.884033203125,-0.3408203125,-0.7019042372703552,0.5187987685203552,0.3051757514476776,86.66667175292969,121040.0,1.0
349048.0,343691.0,378225.0625,336925.65625,361388.21875,339000.34375,318643.90625,335824.25,-0.2841796875,0.882568359375,-0.341552734375,-0.6408690810203552,0.5493163466453552,0.2441406100988388,86.66667175292969,121041.0,1.0
349040.3125,343687.40625,378267.34375,336922.0,361432.09375,338999.09375,318641.84375,335822.0,-0.285888671875,0.882568359375,-0.33935546875,-0.6713866591453552,0.5493163466453552,0.2746581733226776,86.66667175292969,121042.0,1.0
349040.46875,343686.78125,378148.25,336914.125,361311.40625,338995.59375,318635.84375,335787.3125,-0.283447265625,0.88330078125,-0.341552734375,-0.8239745497703552,0.5798339247703552,0.2136230319738388,86.66667175292969,121043.0,1.0
349038.5,343683.3125,378085.21875,336912.6875,361246.59375,338991.75,318632.28125,335783.125,-0.283935546875,0.88134765625,-0.3427734375,-0.8239745497703552,0.6103515028953552,0.1220703050494194,86.66667175292969,121044.0,1.0
349039.84375,343688.40625,378200.75,336925.46875,361363.0,338997.21875,318638.96875,335821.84375,-0.283447265625,0.880859375,-0.342041015625,-0.7324218153953552,0.7019042372703552,0.03051757626235485,86.66667175292969,121045.0,1.0
349037.71875,343688.40625,378272.34375,336926.71875,361436.5,338997.5625,318637.8125,335828.0,-0.285400390625,0.879638671875,-0.341796875,-0.7324218153953552,0.7019042372703552,0.03051757626235485,86.66667175292969,121046.0,1.0
349038.0625,343685.28125,378167.125,336916.0,361330.375,338995.15625,318632.625,335794.21875,-0.286865234375,0.88037109375,-0.341796875,-0.7934569716453552,0.7934569716453552,0.03051757626235485,86.66667175292969,121047.0,1.0
349040.3125,343684.90625,378081.65625,336911.96875,361243.625,338994.25,318630.65625,335779.90625,-0.287353515625,0.882568359375,-0.342529296875,-0.7629393935203552,0.8544921278953552,0.03051757626235485,86.66667175292969,121048.0,1.0
349046.75,343695.1875,378181.96875,336925.375,361344.5,338999.90625,318635.125,335810.3125,-0.2880859375,0.883056640625,-0.3427734375,-0.7629393935203552,0.9460448622703552,0.0,86.66667175292969,121049.0,1.0
349047.90625,343696.71875,378276.1875,336927.0,361440.96875,338996.59375,318629.9375,335820.5,-0.285400390625,0.88427734375,-0.34033203125,-0.7629393935203552,0.9460448622703552,-0.0610351525247097,86.66667175292969,121050.0,1.0
349049.0625,343695.46875,378196.1875,336919.125,361359.875,338994.1875,318628.96875,335795.90625,-0.28662109375,0.88427734375,-0.339111328125,-0.7934569716453552,0.8850097060203552,-0.0915527269244194,86.66667175292969,121051.0,1.0
349044.78125,343691.71875,378086.3125,336911.09375,361248.28125,338990.0625,318624.5,335770.0625,-0.284912109375,0.884033203125,-0.33837890625,-0.8239745497703552,0.9460448622703552,-0.0915527269244194,86.66667175292969,121052.0,1.0
349042.90625,343689.65625,378149.25,336918.21875,361312.3125,338991.75,318629.3125,335793.59375,-0.285888671875,0.88330078125,-0.339111328125,-0.8544921278953552,0.9460448622703552,-0.2136230319738388,86.66667175292969,121053.0,1.0
349044.5,343689.28125,378264.9375,336925.65625,361429.5,338993.8125,318632.34375,335816.46875,-0.28662109375,0.884521484375,-0.3388671875,-0.9155272841453552,0.9460448622703552,-0.2441406100988388,86.66667175292969,121054.0,1.0
349054.34375,343693.84375,378218.34375,336922.0,361381.9375,338994.25,318630.46875,335795.46875,-0.287109375,0.88427734375,-0.339599609375,-0.9155272841453552,0.8544921278953552,-0.2441406100988388,86.66667175292969,121055.0,1.0
349056.65625,343691.875,378097.375,336913.59375,361259.71875,338988.625,318623.40625,335769.34375,-0.28857421875,0.88427734375,-0.337890625,-1.0070799589157104,0.9155272841453552,-0.2441406100988388,86.66667175292969,121056.0,1.0
349056.84375,343694.9375,378136.09375,336919.46875,361297.90625,338991.40625,318626.625,335788.125,-0.2880859375,0.883544921875,-0.338623046875,-1.1291502714157104,0.8239745497703552,-0.1831054538488388,86.66667175292969,121057.0,1.0
