350342.875,344660.6875,379121.71875,338161.71875,361033.0,339960.125,319550.03125,336549.25,-0.044921875,0.935791015625,-0.327392578125,-0.5493163466453552,5.218505382537842,-4.302978038787842,93.33334350585938,77033.0,1.0
350338.75,344660.53125,379192.71875,338167.0625,361104.59375,339958.53125,319551.625,336569.375,-0.052001953125,0.931640625,-0.328369140625,-0.7629393935203552,5.889892101287842,-4.058837413787842,93.33334350585938,77034.0,1.0
350344.03125,344669.0,379213.0,338167.96875,361125.0,339962.53125,319551.5625,336558.28125,-0.05615234375,0.930908203125,-0.32763671875,-0.7934569716453552,6.347655773162842,-3.753661870956421,93.33334350585938,77035.0,1.0
350351.1875,344675.1875,379145.15625,338165.71875,361055.96875,339968.4375,319559.5,336542.28125,-0.0634765625,0.927734375,-0.32470703125,-0.8239745497703552,6.652831554412842,-3.570556402206421,93.33334350585938,77036.0,1.0
350354.84375,344675.1875,379112.78125,338166.96875,361023.78125,339960.46875,319546.375,336536.71875,-0.0673828125,0.925537109375,-0.322509765625,-0.7934569716453552,6.774901866912842,-3.234863042831421,93.33334350585938,77037.0,1.0
350354.59375,344674.71875,379191.375,338171.8125,361103.1875,339957.53125,319543.78125,336556.84375,-0.0712890625,0.92236328125,-0.325927734375,-0.6713866591453552,6.683349132537842,-3.051757574081421,93.33334350585938,77038.0,1.0
350371.21875,344692.625,379239.84375,338186.1875,361152.1875,339978.90625,319568.1875,336576.6875,-0.073486328125,0.921142578125,-0.3271484375,-0.4577636420726776,6.683349132537842,-2.746581792831421,93.33334350585938,77039.0,1.0
350363.0625,344685.03125,379160.34375,338170.375,361070.90625,339973.4375,319550.75,336543.25,-0.073486328125,0.92041015625,-0.326416015625,-0.3356933295726776,6.622313976287842,-2.624511480331421,93.33334350585938,77040.0,1.0
350373.09375,344693.6875,379127.34375,338182.34375,361037.8125,339979.78125,319552.90625,336547.09375,-0.077392578125,0.919921875,-0.326171875,-0.0610351525247097,6.378173351287842,-2.166747808456421,93.33334350585938,77041.0,1.0
350370.6875,344691.28125,379191.90625,338189.59375,361103.71875,339976.125,319556.46875,336570.71875,-0.079345703125,0.921142578125,-0.32763671875,0.0915527269244194,6.378173351287842,-1.6784666776657104,93.33334350585938,77042.0,1.0
350358.59375,344682.78125,379238.65625,338178.6875,361150.03125,339971.125,319557.625,336570.0,-0.0830078125,0.923583984375,-0.32861328125,0.3051757514476776,6.286620616912842,-1.2207030057907104,93.33334350585938,77043.0,1.0
350356.375,344681.09375,379170.71875,338166.96875,361081.625,339967.625,319544.5,336534.40625,-0.08642578125,0.923583984375,-0.329833984375,0.4882812201976776,5.981444835662842,-0.8544921278953552,93.33334350585938,77044.0,1.0
350360.5625,344683.3125,379118.78125,338169.03125,361029.40625,339971.84375,319547.625,336529.21875,-0.08837890625,0.927978515625,-0.322998046875,0.7324218153953552,5.523681163787842,-0.4577636420726776,93.33334350585938,77045.0,1.0
350369.96875,344691.28125,379177.4375,338179.3125,361087.71875,339976.9375,319553.59375,336556.3125,-0.090087890625,0.9296875,-0.322509765625,0.6408690810203552,5.004882335662842,0.03051757626235485,93.33334350585938,77046.0,1.0
350379.09375,344698.59375,379245.375,338186.1875,361156.46875,339974.6875,319548.59375,336568.1875,-0.089111328125,0.93212890625,-0.32275390625,0.4272460639476776,4.364013195037842,0.3662109076976776,93.33334350585938,77047.0,1.0
350381.65625,344699.59375,379203.34375,338183.53125,361115.15625,339977.75,319550.46875,336553.09375,-0.086669921875,0.9345703125,-0.322265625,0.4272460639476776,3.784179449081421,0.7019042372703552,93.33334350585938,77048.0,1.0
350384.96875,344698.875,379133.4375,338183.25,361044.53125,339980.25,319556.75,336545.9375,-0.084716796875,0.936279296875,-0.3232421875,0.2441406100988388,3.417968511581421,0.8239745497703552,93.33334350585938,77049.0,1.0
350386.78125,344697.25,379170.0,338191.5625,361081.09375,339983.0,319566.9375,336571.78125,-0.0830078125,0.9365234375,-0.3232421875,0.1220703050494194,2.960204839706421,1.0070799589157104,93.33334350585938,77050.0,1.0
350391.6875,344701.03125,379241.34375,338198.1875,361153.78125,339991.34375,319584.71875,336595.28125,-0.083984375,0.9345703125,-0.32177734375,0.0610351525247097,2.441406011581421,1.3122557401657104,93.33334350585938,77051.0,1.0
350393.46875,344698.0625,379218.65625,338188.53125,361131.4375,339981.5,319572.90625,336573.84375,-0.080322265625,0.93310546875,-0.325927734375,0.0915527269244194,2.105712652206421,1.3427733182907104,93.33334350585938,77052.0,1.0
350397.5,344696.8125,379151.59375,338180.65625,361062.84375,339966.03125,319550.46875,336550.3125,-0.0791015625,0.93310546875,-0.3232421875,0.1220703050494194,1.8310545682907104,1.4343260526657104,93.33334350585938,77053.0,1.0
350400.28125,344697.4375,379152.46875,338185.125,361063.40625,339970.84375,319552.96875,336559.1875,-0.076416015625,0.93310546875,-0.322021484375,0.0915527269244194,1.6174315214157104,1.5258787870407104,93.33334350585938,77054.0,1.0
350401.6875,344696.625,379226.5,338189.78125,361138.84375,339971.375,319555.84375,336578.21875,-0.07470703125,0.930419921875,-0.322021484375,0.03051757626235485,1.4953612089157104,1.3732908964157104,93.33334350585938,77055.0,1.0
350403.5625,344699.78125,379230.09375,338184.5,361142.0625,339974.0625,319559.78125,336571.15625,-0.068603515625,0.926025390625,-0.324951171875,0.03051757626235485,1.4343260526657104,1.1291502714157104,93.33334350585938,77056.0,1.0
350408.40625,344704.6875,379156.15625,338181.65625,361068.3125,339982.46875,319568.8125,336555.40625,-0.06494140625,0.919921875,-0.32763671875,0.1831054538488388,1.5563963651657104,0.9155272841453552,93.33334350585938,77057.0,1.0
350411.8125,344703.34375,379156.3125,338184.875,361068.5625,339979.96875,319567.46875,336566.875,-0.058837890625,0.91845703125,-0.32568359375,0.4577636420726776,1.6784666776657104,0.7019042372703552,93.33334350585938,77058.0,1.0
350417.6875,344710.75,379238.5,338196.5625,361150.65625,339990.53125,319580.875,336596.8125,-0.058837890625,0.916748046875,-0.32568359375,0.6713866591453552,1.9226073026657104,0.4272460639476776,93.33334350585938,77059.0,1.0
350433.71875,344730.15625,379271.9375,338207.21875,361184.625,340008.40625,319596.15625,336606.1875,-0.05810546875,0.917236328125,-0.324462890625,0.9460448622703552,2.227782964706421,0.1525878757238388,93.33334350585938,77060.0,1.0
350438.53125,344730.4375,379197.09375,338201.9375,361109.09375,340004.5625,319597.40625,336590.09375,-0.059814453125,0.921875,-0.32568359375,1.4038084745407104,2.441406011581421,-0.1831054538488388,93.33334350585938,77061.0,1.0
350424.75,344710.125,379162.75,338185.75,361074.84375,339973.96875,319567.46875,336567.5,-0.061279296875,0.923583984375,-0.32421875,1.8005369901657104,2.624511480331421,-0.4577636420726776,93.33334350585938,77062.0,1.0
350426.375,344712.09375,379229.625,338190.65625,361142.96875,339973.4375,319563.25,336583.3125,-0.063232421875,0.9296875,-0.325439453125,2.044677495956421,2.777099370956421,-0.7019042372703552,93.33334350585938,77063.0,1.0
350431.5625,344723.375,379273.34375,338198.71875,361186.25,339977.46875,319576.125,336595.46875,-0.06201171875,0.934326171875,-0.32373046875,2.258300542831421,2.960204839706421,-0.8850097060203552,93.33334350585938,77064.0,1.0
350428.96875,344723.5625,379201.375,338187.8125,361113.8125,339973.90625,319571.75,336571.0625,-0.0625,0.939697265625,-0.322265625,2.197265386581421,3.234863042831421,-1.0070799589157104,93.33334350585938,77065.0,1.0
350439.96875,344741.4375,379168.5625,338199.4375,361080.90625,339995.4375,319588.21875,336580.375,-0.065185546875,0.94580078125,-0.31884765625,2.105712652206421,3.204345464706421,-1.0375975370407104,93.33334350585938,77066.0,1.0
350433.625,344741.625,379231.875,338199.875,361145.03125,339997.84375,319590.4375,336601.09375,-0.066162109375,0.9482421875,-0.318603515625,2.014159917831421,3.417968511581421,-1.0070799589157104,93.33334350585938,77067.0,1.0
350435.9375,344747.96875,379283.28125,338198.28125,361196.6875,340005.375,319593.9375,336601.46875,-0.068603515625,0.95166015625,-0.322021484375,1.6174315214157104,3.387450933456421,-1.0070799589157104,93.33334350585938,77068.0,1.0
350448.625,344761.0,379243.75,338202.75,361157.09375,340020.75,319612.15625,336594.3125,-0.0703125,0.95361328125,-0.322021484375,1.2512205839157104,3.387450933456421,-1.0375975370407104,93.33334350585938,77069.0,1.0
350459.625,344766.65625,379194.3125,338205.875,361106.65625,340031.125,319619.84375,336587.6875,-0.0732421875,0.95263671875,-0.322998046875,0.7934569716453552,3.326415777206421,-0.8850097060203552,93.33334350585938,77070.0,1.0
350444.0,344750.28125,379230.53125,338198.8125,361142.875,340016.28125,319599.84375,336587.25,-0.074951171875,0.94970703125,-0.3212890625,0.4882812201976776,3.326415777206421,-0.8239745497703552,93.33334350585938,77071.0,1.0
350415.8125,344723.28125,379264.6875,338178.25,361178.375,339984.09375,319563.25,336570.71875,-0.0751953125,0.949462890625,-0.323486328125,0.1220703050494194,3.356933355331421,-0.7934569716453552,93.33334350585938,77072.0,1.0
350411.4375,344717.375,379221.40625,338170.71875,361135.46875,339978.71875,319554.0625,336550.3125,-0.07568359375,0.9482421875,-0.322509765625,-0.0610351525247097,3.295898199081421,-0.7324218153953552,93.33334350585938,77073.0,1.0
350433.78125,344737.3125,379167.3125,338190.40625,361079.9375,340000.53125,319578.8125,336561.5,-0.07666015625,0.94873046875,-0.32275390625,-0.5493163466453552,3.143310308456421,-0.5187987685203552,93.33334350585938,77074.0,1.0
350442.90625,344748.5,379206.21875,338205.96875,361119.1875,340012.4375,319594.09375,336589.3125,-0.0771484375,0.9501953125,-0.32275390625,-0.8544921278953552,2.960204839706421,-0.2441406100988388,93.33334350585938,77075.0,1.0
350444.15625,344753.15625,379284.53125,338217.03125,361198.125,340017.25,319601.0,336611.5625,-0.076416015625,0.948974609375,-0.321533203125,-1.2512205839157104,2.960204839706421,-0.03051757626235485,93.33334350585938,77076.0,1.0
350445.6875,344756.0,379270.78125,338215.53125,361184.90625,340020.90625,319603.0625,336603.59375,-0.077392578125,0.947021484375,-0.324462890625,-1.6479490995407104,2.807616949081421,0.1831054538488388,93.33334350585938,77077.0,1.0
350441.5,344751.1875,379191.0,338205.4375,361103.90625,340015.375,319597.25,336575.71875,-0.07568359375,0.942626953125,-0.3232421875,-1.9226073026657104,2.716064214706421,0.3051757514476776,93.33334350585938,77078.0,1.0
350444.25,344753.15625,379209.78125,338212.40625,361122.59375,340017.15625,319600.09375,336585.625,-0.07568359375,0.93798828125,-0.326904296875,-2.136230230331421,2.716064214706421,0.4577636420726776,93.33334350585938,77079.0,1.0
350450.34375,344760.03125,379286.9375,338224.1875,361201.09375,340023.96875,319603.6875,336609.6875,-0.07568359375,0.933349609375,-0.3291015625,-2.319335699081421,2.624511480331421,0.6103515028953552,93.33334350585938,77080.0,1.0
350446.65625,344756.625,379287.5625,338217.59375,361201.4375,340016.375,319606.8125,336604.6875,-0.075439453125,0.930908203125,-0.333251953125,-2.410888433456421,2.471923589706421,0.7934569716453552,93.33334350585938,77081.0,1.0
350447.28125,344757.625,379215.15625,338216.15625,361128.375,340020.28125,319613.59375,336596.53125,-0.07421875,0.93115234375,-0.33154296875,-2.410888433456421,2.441406011581421,0.7934569716453552,93.33334350585938,77082.0,1.0
350435.0625,344742.3125,379192.34375,338207.125,361104.96875,340010.8125,319597.15625,336585.28125,-0.0732421875,0.934814453125,-0.330810546875,-2.349853277206421,2.380370855331421,0.8544921278953552,93.33334350585938,77083.0,1.0
350436.3125,344745.375,379277.1875,338218.21875,361190.875,340018.15625,319603.9375,336611.65625,-0.07421875,0.9345703125,-0.3271484375,-2.563476324081421,2.227782964706421,1.0070799589157104,93.33334350585938,77084.0,1.0
350439.0625,344751.71875,379301.4375,338216.59375,361215.65625,340025.3125,319610.46875,336614.53125,-0.076171875,0.934326171875,-0.324951171875,-2.685546636581421,2.105712652206421,1.1596678495407104,93.33334350585938,77085.0,1.0
350446.40625,344756.1875,379227.21875,338207.9375,361140.90625,340028.34375,319602.0625,336584.65625,-0.07470703125,0.936279296875,-0.323486328125,-2.838134527206421,2.014159917831421,1.3427733182907104,93.33334350585938,77086.0,1.0
350449.0,344757.25,379211.125,338208.375,361124.53125,340032.90625,319601.96875,336585.09375,-0.074462890625,0.935791015625,-0.325439453125,-2.838134527206421,1.8005369901657104,1.4038084745407104,93.33334350585938,77087.0,1.0
350440.78125,344753.59375,379277.5625,338214.1875,361191.59375,340032.53125,319607.875,336614.15625,-0.076416015625,0.935546875,-0.326904296875,-2.990722417831421,1.6784666776657104,1.4038084745407104,93.33334350585938,77088.0,1.0
350439.34375,344755.1875,379304.5625,338218.3125,361219.3125,340037.46875,319619.9375,336628.09375,-0.0751953125,0.935302734375,-0.3271484375,-3.021239995956421,1.5563963651657104,1.5258787870407104,93.33334350585938,77089.0,1.0
350430.65625,344750.46875,379242.875,338209.34375,361157.09375,340037.8125,319621.03125,336610.21875,-0.07373046875,0.93505859375,-0.329833984375,-2.990722417831421,1.3732908964157104,1.4648436307907104,93.33334350585938,77090.0,1.0
350423.0625,344742.6875,379190.46875,338204.8125,361104.0625,340035.0625,319622.09375,336605.84375,-0.07080078125,0.937744140625,-0.3271484375,-3.082275152206421,1.2817381620407104,1.4953612089157104,93.33334350585938,77091.0,1.0
350435.21875,344754.9375,379257.09375,338219.5625,361170.78125,340044.09375,319621.5625,336621.9375,-0.068115234375,0.94189453125,-0.328369140625,-3.234863042831421,1.1901854276657104,1.6174315214157104,93.33334350585938,77092.0,1.0
350434.34375,344759.84375,379310.5625,338219.8125,361225.3125,340046.59375,319618.875,336619.15625,-0.067138671875,0.946533203125,-0.3232421875,-3.295898199081421,1.1596678495407104,1.6479490995407104,93.33334350585938,77093.0,1.0
350433.625,344761.375,379264.5,338213.75,361179.71875,340043.8125,319613.25,336594.21875,-0.0654296875,0.946533203125,-0.32470703125,-3.509521245956421,1.2207030057907104,1.6784666776657104,93.33334350585938,77094.0,1.0
350441.03125,344762.875,379202.90625,338215.96875,361117.03125,340043.375,319610.375,336584.03125,-0.06591796875,0.945556640625,-0.323974609375,-3.753661870956421,1.2817381620407104,1.8615721464157104,93.33334350585938,77095.0,1.0
350439.34375,344758.34375,379238.65625,338218.9375,361152.25,340041.9375,319604.21875,336594.40625,-0.0654296875,0.9453125,-0.3173828125,-3.997802495956421,1.3427733182907104,2.044677495956421,93.33334350585938,77096.0,1.0
350438.90625,344759.9375,379309.125,338219.5625,361225.125,340043.1875,319611.0,336609.59375,-0.065673828125,0.94287109375,-0.317626953125,-4.089354991912842,1.2817381620407104,2.197265386581421,93.33334350585938,77097.0,1.0
350443.71875,344762.625,379280.78125,338215.78125,361196.4375,340042.65625,319611.71875,336596.28125,-0.066162109375,0.939208984375,-0.3173828125,-4.089354991912842,1.2512205839157104,2.044677495956421,93.33334350585938,77098.0,1.0
350440.6875,344756.53125,379205.5,338210.15625,361119.53125,340043.0,319612.78125,336580.53125,-0.064208984375,0.933837890625,-0.31787109375,-4.119872570037842,1.0681151151657104,1.8310545682907104,93.33334350585938,77099.0,1.0
350440.3125,344752.53125,379231.15625,338215.25,361146.0,340044.34375,319612.875,336597.78125,-0.06591796875,0.9306640625,-0.321533203125,-3.936767339706421,1.1901854276657104,1.6784666776657104,93.33334350585938,77100.0,1.0
350445.15625,344755.65625,379313.21875,338223.40625,361228.4375,340043.1875,319612.875,336614.34375,-0.066162109375,0.927978515625,-0.319091796875,-3.570556402206421,1.0986326932907104,1.5258787870407104,93.33334350585938,77101.0,1.0
350442.5625,344754.84375,379290.875,338220.1875,361205.625,340034.875,319612.15625,336605.5625,-0.067626953125,0.92724609375,-0.32275390625,-3.326415777206421,1.1291502714157104,1.3427733182907104,93.33334350585938,77102.0,1.0
350438.34375,344751.1875,379210.0625,338214.625,361124.28125,340030.3125,319609.75,336587.25,-0.07080078125,0.923583984375,-0.320556640625,-3.112792730331421,0.9765624403953552,1.1291502714157104,93.33334350585938,77103.0,1.0
350449.8125,344760.46875,379227.5,338225.90625,361141.53125,340037.46875,319610.8125,336600.21875,-0.0712890625,0.923095703125,-0.320556640625,-2.868652105331421,0.9155272841453552,1.0681151151657104,93.33334350585938,77104.0,1.0
350453.46875,344765.3125,379310.28125,338233.6875,361225.03125,340040.3125,319613.0625,336625.15625,-0.07373046875,0.92431640625,-0.31689453125,-2.532958745956421,0.7934569716453552,0.8239745497703552,93.33334350585938,77105.0,1.0
350448.1875,344768.25,379305.28125,338226.53125,361219.6875,340033.71875,319602.15625,336601.09375,-0.07177734375,0.92724609375,-0.320556640625,-2.227782964706421,0.5187987685203552,0.7019042372703552,93.33334350585938,77106.0,1.0
350457.84375,344781.84375,379246.96875,338229.65625,361160.5625,340037.1875,319604.75,336581.78125,-0.070556640625,0.927978515625,-0.320068359375,-2.044677495956421,0.3051757514476776,0.5493163466453552,93.33334350585938,77107.0,1.0
350452.9375,344776.9375,379234.46875,338230.71875,361148.875,340028.78125,319599.84375,336589.9375,-0.067138671875,0.9296875,-0.3203125,-1.7395018339157104,0.1525878757238388,0.2746581733226776,93.33334350585938,77108.0,1.0
350438.96875,344760.5625,379286.21875,338224.28125,361201.0,340012.25,319587.59375,336599.6875,-0.065673828125,0.929931640625,-0.3212890625,-1.6479490995407104,0.1220703050494194,0.1220703050494194,93.33334350585938,77109.0,1.0
350445.59375,344765.46875,379315.125,338227.5,361231.21875,340019.03125,319600.28125,336609.59375,-0.064453125,0.929443359375,-0.320556640625,-1.4343260526657104,-0.03051757626235485,-0.0915527269244194,93.33334350585938,77110.0,1.0
350456.5,344778.0,379260.46875,338231.34375,361175.40625,340036.3125,319622.1875,336607.8125,-0.0625,0.929443359375,-0.319091796875,-1.1596678495407104,-0.03051757626235485,-0.3356933295726776,93.33334350585938,77111.0,1.0
350449.09375,344763.4375,379217.375,338222.21875,361130.96875,340025.3125,319613.78125,336595.84375,-0.060302734375,0.931884765625,-0.321044921875,-1.0375975370407104,-0.03051757626235485,-0.6713866591453552,93.33334350585938,77112.0,1.0
350449.53125,344759.40625,379278.0,338223.46875,361192.6875,340026.09375,319615.9375,336609.78125,-0.059326171875,0.93505859375,-0.324462890625,-0.8850097060203552,0.1220703050494194,-0.8850097060203552,93.33334350585938,77113.0,1.0
350444.0625,344759.40625,379314.5625,338221.15625,361229.78125,340027.71875,319616.375,336608.78125,-0.05712890625,0.939697265625,-0.3232421875,-0.8850097060203552,0.03051757626235485,-1.0375975370407104,93.33334350585938,77114.0,1.0
350438.8125,344760.375,379252.53125,338216.34375,361167.8125,340030.75,319620.5625,336592.96875,-0.056396484375,0.947021484375,-0.32275390625,-1.0681151151657104,0.2136230319738388,-1.2817381620407104,93.33334350585938,77115.0,1.0
350435.6875,344754.5,379200.21875,338211.40625,361115.34375,340028.0,319612.4375,336587.875,-0.0556640625,0.948486328125,-0.324462890625,-1.1596678495407104,0.4882812201976776,-1.4953612089157104,93.33334350585938,77116.0,1.0
350439.53125,344753.3125,379262.8125,338219.28125,361178.09375,340017.0625,319593.21875,336604.6875,-0.0556640625,0.94921875,-0.322021484375,-1.4343260526657104,0.7934569716453552,-1.6479490995407104,93.33334350585938,77117.0,1.0
350442.8125,344757.0625,379315.28125,338223.21875,361231.125,340010.5625,319589.90625,336611.9375,-0.05517578125,0.947998046875,-0.3212890625,-1.7089842557907104,1.0986326932907104,-1.7395018339157104,93.33334350585938,77118.0,1.0
350453.375,344767.8125,379276.3125,338227.78125,361191.5,340020.03125,319602.0625,336599.84375,-0.05517578125,0.9453125,-0.3203125,-1.8615721464157104,1.4038084745407104,-1.8920897245407104,93.33334350585938,77119.0,1.0
350462.21875,344774.78125,379219.53125,338232.96875,361135.1875,340026.71875,319608.875,336591.90625,-0.056884765625,0.94189453125,-0.319091796875,-2.197265386581421,1.6479490995407104,-1.8310545682907104,93.33334350585938,77120.0,1.0
350463.46875,344777.5625,379268.53125,338241.09375,361184.1875,340031.90625,319619.59375,336622.46875,-0.0576171875,0.9375,-0.3193359375,-2.380370855331421,1.6784666776657104,-1.7089842557907104,93.33334350585938,77121.0,1.0
350449.34375,344766.8125,379324.59375,338231.0,361240.5,340024.5,319607.15625,336624.09375,-0.06103515625,0.934326171875,-0.322265625,-2.410888433456421,1.8310545682907104,-1.6784666776657104,93.33334350585938,77122.0,1.0
350439.25,344762.96875,379283.71875,338221.0625,361200.71875,340024.5,319607.6875,336606.46875,-0.06103515625,0.934326171875,-0.324951171875,-2.441406011581421,1.9836424589157104,-1.4343260526657104,93.33334350585938,77123.0,1.0
350434.0625,344756.28125,379198.4375,338210.34375,361113.5625,340016.0,319596.15625,336578.03125,-0.063232421875,0.93359375,-0.32568359375,-2.380370855331421,2.044677495956421,-1.3427733182907104,93.33334350585938,77124.0,1.0
