348872.84375,343544.09375,378075.65625,336781.15625,361316.0625,338857.8125,318507.90625,335686.21875,0.107177734375,0.855712890625,-0.515869140625,-3.173827886581421,4.058837413787842,3.173827886581421,86.66667175292969,124774.0,1.0,g,g,g,0
348881.875,343552.84375,378063.15625,336788.40625,361302.90625,338861.5,318509.78125,335695.40625,0.107666015625,0.854248046875,-0.517822265625,-3.509521245956421,3.784179449081421,3.051757574081421,86.66667175292969,124775.0,1.0,g,g,g,0
348881.875,343556.4375,378149.34375,336796.90625,361390.34375,338864.96875,318515.59375,335726.71875,0.108642578125,0.851318359375,-0.518310546875,-3.997802495956421,3.631591558456421,2.990722417831421,86.66667175292969,124776.0,1.0,g,g,g,0
348877.5,343552.40625,378175.34375,336788.78125,361416.0,338862.03125,318513.0,335722.0625,0.1103515625,0.849609375,-0.516845703125,-4.425048351287842,3.479003667831421,2.868652105331421,86.66667175292969,124777.0,1.0,g,g,g,0
348875.34375,343546.40625,378096.0625,336776.4375,361335.71875,338856.5,318506.90625,335693.1875,0.112548828125,0.845703125,-0.516357421875,-4.852294445037842,3.417968511581421,2.807616949081421,86.66667175292969,124778.0,1.0,g,g,g,0
348884.0,343553.40625,378061.53125,336785.90625,361301.125,338860.6875,318512.46875,335696.03125,0.11572265625,0.8447265625,-0.518310546875,-5.096435070037842,3.234863042831421,2.868652105331421,86.66667175292969,124779.0,1.0,g,g,g,0
348886.53125,343556.0625,378137.71875,336798.0625,361378.8125,338862.9375,318517.46875,335726.15625,0.118408203125,0.842529296875,-0.51708984375,-5.493163585662842,3.112792730331421,2.899169683456421,86.66667175292969,124780.0,1.0,g,g,g,0
348882.21875,343551.875,378187.34375,336795.125,361428.8125,338862.03125,318514.96875,335728.5,0.117431640625,0.838623046875,-0.516845703125,-5.737304210662842,2.960204839706421,3.021239995956421,86.66667175292969,124781.0,1.0,g,g,g,0
348876.40625,343543.125,378114.90625,336784.9375,361355.65625,338851.9375,318504.5,335701.84375,0.11572265625,0.835205078125,-0.51708984375,-6.072997570037842,2.929687261581421,3.143310308456421,86.66667175292969,124782.0,1.0,g,g,g,0
348867.90625,343536.21875,378046.59375,336779.65625,361286.5625,338844.25,318497.96875,335693.1875,0.114501953125,0.83154296875,-0.520263671875,-6.225585460662842,2.868652105331421,3.265380620956421,86.66667175292969,124783.0,1.0,g,g,g,0
348875.0625,343545.0625,378111.15625,336794.21875,361352.25,338853.34375,318506.46875,335721.34375,0.115234375,0.830078125,-0.5185546875,-6.347655773162842,2.563476324081421,3.356933355331421,86.66667175292969,124784.0,1.0,g,g,g,0
348871.6875,343542.65625,378174.8125,336794.65625,361417.25,338853.1875,318508.4375,335729.46875,0.114013671875,0.828125,-0.514892578125,-6.469726085662842,2.471923589706421,3.601073980331421,86.66667175292969,124785.0,1.0,g,g,g,0
348870.4375,343540.53125,378122.96875,336782.78125,361365.0625,338848.53125,318502.53125,335702.03125,0.112548828125,0.826171875,-0.513916015625,-6.561278820037842,2.380370855331421,3.662109136581421,86.66667175292969,124786.0,1.0,g,g,g,0
348873.46875,343539.34375,378051.0625,336780.375,361291.375,338843.875,318497.875,335685.5625,0.111328125,0.82568359375,-0.5146484375,-6.561278820037842,2.197265386581421,3.814697027206421,86.66667175292969,124787.0,1.0,g,g,g,0
348864.78125,343530.875,378086.40625,336783.84375,361326.53125,338840.75,318500.125,335706.84375,0.1103515625,0.825439453125,-0.512451171875,-6.561278820037842,1.9226073026657104,3.875732183456421,86.66667175292969,124788.0,1.0,g,g,g,0
348865.96875,343533.625,378163.1875,336791.53125,361404.21875,338846.21875,318505.9375,335723.5,0.10791015625,0.824951171875,-0.510009765625,-6.713866710662842,1.7395018339157104,3.967284917831421,86.66667175292969,124789.0,1.0,g,g,g,0
348881.0625,343548.03125,378142.28125,336798.25,361383.75,338853.28125,318508.09375,335707.9375,0.106201171875,0.821533203125,-0.509521484375,-6.744384288787842,1.4953612089157104,4.058837413787842,86.66667175292969,124790.0,1.0,g,g,g,0
348883.125,343546.6875,378059.75,336797.96875,361299.78125,338848.25,318505.5,335692.625,0.1083984375,0.8193359375,-0.5068359375,-6.835937023162842,1.1291502714157104,3.997802495956421,86.66667175292969,124791.0,1.0,g,g,g,0
348870.875,343535.5,378067.625,336793.6875,361309.15625,338840.46875,318503.25,335705.4375,0.110107421875,0.817138671875,-0.51025390625,-6.805419445037842,0.8850097060203552,4.119872570037842,86.66667175292969,124792.0,1.0,g,g,g,0
348872.40625,343545.0,378157.65625,336802.90625,361400.53125,338856.125,318516.125,335731.53125,0.112060546875,0.815185546875,-0.511474609375,-6.774901866912842,0.6103515028953552,4.241942882537842,86.66667175292969,124793.0,1.0,g,g,g,0
348872.21875,343546.34375,378145.59375,336796.5625,361388.21875,338854.34375,318507.8125,335715.25,0.114501953125,0.81591796875,-0.5126953125,-6.713866710662842,0.4577636420726776,4.302978038787842,86.66667175292969,124794.0,1.0,g,g,g,0
348864.78125,343535.59375,378051.78125,336778.3125,361292.28125,338841.1875,318492.15625,335678.875,0.1162109375,0.81787109375,-0.510498046875,-6.591796398162842,0.2441406100988388,4.272460460662842,86.66667175292969,124795.0,1.0,g,g,g,0
348859.15625,343533.0,378047.59375,336781.71875,361287.8125,338844.9375,318496.625,335693.09375,0.115478515625,0.818603515625,-0.509765625,-6.622313976287842,0.1831054538488388,4.516601085662842,86.66667175292969,124796.0,1.0,g,g,g,0
348852.71875,343529.6875,378129.5,336788.40625,361371.40625,338848.34375,318503.78125,335723.84375,0.117431640625,0.81982421875,-0.51171875,-6.530761241912842,0.0610351525247097,4.547118663787842,86.66667175292969,124797.0,1.0,g,g,g,0
348848.875,343525.9375,378136.8125,336785.0,361379.09375,338847.09375,318503.875,335719.375,0.118896484375,0.817138671875,-0.51416015625,-6.408690929412842,0.0915527269244194,4.638671398162842,86.66667175292969,124798.0,1.0,g,g,g,0
348840.65625,343515.40625,378041.40625,336769.09375,361282.53125,338833.875,318488.5,335685.75,0.1201171875,0.81640625,-0.51708984375,-6.286620616912842,-0.0915527269244194,4.730224132537842,86.66667175292969,124799.0,1.0,g,g,g,0
348855.40625,343527.8125,378025.40625,336777.875,361266.4375,338846.28125,318495.03125,335688.53125,0.1220703125,0.81689453125,-0.52099609375,-6.042479991912842,-0.2136230319738388,4.638671398162842,86.66667175292969,124800.0,1.0,g,g,g,0
348867.03125,343541.59375,378115.8125,336793.5,361357.375,338861.75,318511.9375,335718.5625,0.119140625,0.817626953125,-0.516845703125,-5.828856945037842,-0.3051757514476776,4.638671398162842,86.66667175292969,124801.0,1.0,g,g,g,0
348867.28125,343544.28125,378152.46875,336794.125,361394.5625,338865.4375,318517.65625,335722.9375,0.117431640625,0.8193359375,-0.51806640625,-5.767821788787842,-0.3356933295726776,4.577636241912842,86.66667175292969,124802.0,1.0,g,g,g,0
348865.25,343540.96875,378078.6875,336782.15625,361319.375,338862.125,318514.15625,335699.0625,0.114013671875,0.819580078125,-0.51416015625,-5.615233898162842,-0.4272460639476776,4.425048351287842,86.66667175292969,124803.0,1.0,g,g,g,0
348860.15625,343534.15625,378031.59375,336773.40625,361272.25,338856.40625,318513.4375,335692.46875,0.115234375,0.82177734375,-0.51416015625,-5.615233898162842,-0.3356933295726776,4.364013195037842,86.66667175292969,124804.0,1.0,g,g,g,0
348854.0625,343528.53125,378096.125,336774.5625,361338.84375,338853.71875,318517.46875,335716.6875,0.113525390625,0.821533203125,-0.51318359375,-5.523681163787842,-0.3967284858226776,4.058837413787842,86.66667175292969,124805.0,1.0,g,g,g,0
348856.3125,343531.125,378150.9375,336783.6875,361393.75,338856.03125,318520.40625,335723.5,0.113525390625,0.822509765625,-0.513671875,-5.432128429412842,-0.5493163466453552,3.845214605331421,86.66667175292969,124806.0,1.0,g,g,g,0
348854.6875,343527.28125,378084.25,336774.8125,361325.71875,338849.96875,318513.625,335695.59375,0.1142578125,0.82568359375,-0.515869140625,-5.401610851287842,-0.5493163466453552,3.509521245956421,86.66667175292969,124807.0,1.0,g,g,g,0
348852.46875,343522.53125,378022.90625,336769.90625,361263.21875,338844.6875,318505.75,335682.8125,0.116455078125,0.830322265625,-0.515380859375,-5.340575695037842,-0.4882812201976776,3.204345464706421,86.66667175292969,124808.0,1.0,g,g,g,0
348856.375,343524.0625,378081.375,336787.4375,361322.3125,338844.9375,318502.28125,335705.59375,0.11328125,0.836669921875,-0.51513671875,-5.371093273162842,-0.4882812201976776,2.960204839706421,86.66667175292969,124809.0,1.0,g,g,g,0
348875.34375,343542.75,378168.8125,336815.9375,361411.4375,338864.0,318516.21875,335734.9375,0.112548828125,0.83984375,-0.51416015625,-5.432128429412842,-0.6408690810203552,2.624511480331421,86.66667175292969,124810.0,1.0,g,g,g,0
348861.46875,343527.1875,378104.0,336766.25,361346.46875,338847.625,318496.5625,335701.84375,0.10888671875,0.84130859375,-0.51025390625,-5.340575695037842,-0.7019042372703552,2.227782964706421,86.66667175292969,124811.0,1.0,g,g,g,0
348856.21875,343517.53125,378021.21875,336752.75,361262.5,338835.375,318483.125,335677.4375,0.103515625,0.839599609375,-0.509033203125,-5.523681163787842,-0.7934569716453552,1.8615721464157104,86.66667175292969,124812.0,1.0,g,g,g,0
348859.25,343522.28125,378063.59375,336766.0625,361304.875,338840.84375,318493.6875,335702.125,0.10009765625,0.837158203125,-0.51025390625,-5.706786632537842,-0.9155272841453552,1.4343260526657104,86.66667175292969,124813.0,1.0,g,g,g,0
348861.9375,343526.9375,378147.0,336775.4375,361390.34375,338845.21875,318504.59375,335725.375,0.096435546875,0.8349609375,-0.51171875,-5.676269054412842,-1.0681151151657104,0.9460448622703552,86.66667175292969,124814.0,1.0,g,g,g,0
348863.1875,343525.0625,378121.0,336766.59375,361365.3125,338843.15625,318505.03125,335707.03125,0.093994140625,0.83203125,-0.508056640625,-5.767821788787842,-1.3427733182907104,0.4577636420726776,86.66667175292969,124815.0,1.0,g,g,g,0
348868.1875,343527.1875,378043.46875,336772.3125,361285.84375,338843.875,318504.59375,335688.875,0.091552734375,0.832763671875,-0.509033203125,-5.706786632537842,-1.5869139432907104,-0.1220703050494194,86.66667175292969,124816.0,1.0,g,g,g,0
348868.5625,343529.53125,378060.5625,336770.71875,361302.46875,338849.34375,318512.5625,335705.15625,0.08984375,0.83349609375,-0.50927734375,-5.737304210662842,-1.8005369901657104,-0.6408690810203552,86.66667175292969,124817.0,1.0,g,g,g,0
348870.15625,343537.3125,378147.625,336775.0,361390.96875,338856.5625,318519.78125,335729.84375,0.0888671875,0.83251953125,-0.508544921875,-5.645751476287842,-2.044677495956421,-1.2817381620407104,86.66667175292969,124818.0,1.0,g,g,g,0
348872.125,343540.34375,378142.1875,336776.4375,361385.625,338855.5,318516.75,335718.65625,0.0908203125,0.83056640625,-0.5087890625,-5.493163585662842,-2.288818120956421,-1.7395018339157104,86.66667175292969,124819.0,1.0,g,g,g,0
348875.53125,343540.53125,378060.1875,336772.21875,361302.46875,338852.71875,318515.78125,335699.0625,0.091064453125,0.830810546875,-0.509033203125,-5.371093273162842,-2.532958745956421,-2.105712652206421,86.66667175292969,124820.0,1.0,g,g,g,0
348872.3125,343537.9375,378054.5625,336777.40625,361296.65625,338852.46875,318515.0625,335705.0625,0.0947265625,0.829833984375,-0.51123046875,-5.279540538787842,-2.746581792831421,-2.319335699081421,86.66667175292969,124821.0,1.0,g,g,g,0
348868.46875,343538.375,378138.15625,336779.375,361381.3125,338855.6875,318515.9375,335726.15625,0.09814453125,0.831298828125,-0.512451171875,-4.974364757537842,-2.746581792831421,-2.655029058456421,86.66667175292969,124822.0,1.0,g,g,g,0
348867.46875,343537.125,378154.96875,336781.34375,361398.84375,338853.71875,318514.6875,335721.78125,0.10009765625,0.834228515625,-0.511474609375,-4.760741710662842,-2.807616949081421,-2.624511480331421,86.66667175292969,124823.0,1.0,g,g,g,0
348869.8125,343534.53125,378076.1875,336779.90625,361318.75,338846.90625,318509.4375,335699.15625,0.099853515625,0.833984375,-0.508056640625,-4.547118663787842,-2.899169683456421,-2.716064214706421,86.66667175292969,124824.0,1.0,g,g,g,0
348874.625,343536.3125,378049.75,336779.46875,361291.65625,338846.125,318505.75,335696.9375,0.097412109375,0.83251953125,-0.505615234375,-4.638671398162842,-2.929687261581421,-2.624511480331421,86.66667175292969,124825.0,1.0,g,g,g,0
348869.25,343535.96875,378129.21875,336782.5,361372.03125,338846.75,318504.5,335714.625,0.095947265625,0.831298828125,-0.5048828125,-4.547118663787842,-2.899169683456421,-2.593993902206421,86.66667175292969,124826.0,1.0,g,g,g,0
348870.78125,343542.84375,378166.84375,336783.5,361410.5625,338853.28125,318506.21875,335713.28125,0.099853515625,0.827392578125,-0.506591796875,-4.486083507537842,-2.899169683456421,-2.410888433456421,86.66667175292969,124827.0,1.0,g,g,g,0
348874.4375,343548.46875,378093.53125,336772.21875,361336.34375,338859.09375,318508.34375,335688.15625,0.10009765625,0.826904296875,-0.505859375,-4.272460460662842,-2.838134527206421,-2.319335699081421,86.66667175292969,124828.0,1.0,g,g,g,0
348875.875,343547.65625,378047.15625,336774.09375,361288.34375,338856.75,318502.90625,335682.625,0.0986328125,0.822998046875,-0.50732421875,-3.997802495956421,-2.807616949081421,-2.105712652206421,86.66667175292969,124829.0,1.0,g,g,g,0
348867.375,343539.25,378109.375,336778.5625,361351.09375,338850.3125,318497.0,335706.78125,0.098388671875,0.82080078125,-0.506103515625,-3.814697027206421,-2.807616949081421,-1.8310545682907104,86.66667175292969,124830.0,1.0,g,g,g,0
348869.4375,343542.75,378166.59375,336787.4375,361409.75,338855.21875,318505.125,335728.84375,0.098388671875,0.8212890625,-0.50830078125,-3.479003667831421,-2.807616949081421,-1.6784666776657104,86.66667175292969,124831.0,1.0,g,g,g,0
348869.71875,343541.78125,378106.25,336791.28125,361349.125,338855.875,318507.0,335716.15625,0.097900390625,0.822021484375,-0.507080078125,-3.082275152206421,-2.807616949081421,-1.4038084745407104,86.66667175292969,124832.0,1.0,g,g,g,0
348857.90625,343530.78125,378035.53125,336778.75,361277.625,338848.71875,318504.78125,335711.5,0.096923828125,0.82080078125,-0.505615234375,-2.746581792831421,-2.838134527206421,-1.1901854276657104,86.66667175292969,124833.0,1.0,g,g,g,0
348863.4375,343537.21875,378096.21875,336782.0625,361339.46875,338858.375,318516.75,335739.65625,0.099853515625,0.822265625,-0.505126953125,-2.532958745956421,-2.929687261581421,-0.9155272841453552,86.66667175292969,124834.0,1.0,g,g,g,0
348871.0625,343546.34375,378171.0625,336797.71875,361415.21875,338864.625,318522.84375,335755.9375,0.101318359375,0.822998046875,-0.506591796875,-2.319335699081421,-2.960204839706421,-0.5798339247703552,86.66667175292969,124835.0,1.0,g,g,g,0
348866.84375,343539.1875,378112.78125,336779.21875,361356.75,338849.25,318508.15625,335724.375,0.10302734375,0.822998046875,-0.50634765625,-2.075195074081421,-2.929687261581421,-0.3051757514476776,86.66667175292969,124836.0,1.0,g,g,g,0
348876.9375,343545.53125,378047.5,336784.375,361290.03125,338855.875,318515.40625,335710.96875,0.102783203125,0.82373046875,-0.5078125,-1.8615721464157104,-2.990722417831421,0.1220703050494194,86.66667175292969,124837.0,1.0,g,g,g,0
348879.90625,343547.5,378090.78125,336790.75,361333.75,338864.0,318523.1875,335729.5625,0.101806640625,0.820068359375,-0.50537109375,-1.6784666776657104,-2.960204839706421,0.4577636420726776,86.66667175292969,124838.0,1.0,g,g,g,0
348875.6875,343546.6875,378171.34375,336793.96875,361415.3125,338866.40625,318524.53125,335745.21875,0.10205078125,0.822998046875,-0.50634765625,-1.3427733182907104,-3.021239995956421,0.6713866591453552,86.66667175292969,124839.0,1.0,g,g,g,0
348868.90625,343543.90625,378144.40625,336782.875,361388.46875,338863.5625,318520.96875,335724.65625,0.104248046875,0.822265625,-0.504638671875,-1.0986326932907104,-3.143310308456421,1.0070799589157104,86.66667175292969,124840.0,1.0,g,g,g,0
348864.34375,343536.59375,378055.09375,336772.0625,361297.46875,338852.5625,318510.5,335696.03125,0.102783203125,0.82177734375,-0.50537109375,-0.7629393935203552,-3.143310308456421,1.1901854276657104,86.66667175292969,124841.0,1.0,g,g,g,0
348872.40625,343542.9375,378081.03125,336797.0,361322.75,338856.5,318515.0625,335713.90625,0.10400390625,0.82568359375,-0.5048828125,-0.6713866591453552,-3.143310308456421,1.4953612089157104,86.66667175292969,124842.0,1.0,g,g,g,0
348861.46875,343535.25,378160.6875,336791.28125,361404.375,338849.875,318509.4375,335722.0625,0.10400390625,0.827880859375,-0.50732421875,-0.3967284858226776,-3.204345464706421,1.6784666776657104,86.66667175292969,124843.0,1.0,g,g,g,0
348855.5,343531.65625,378146.65625,336768.28125,361391.15625,338841.8125,318501.5625,335707.40625,0.10400390625,0.83154296875,-0.507080078125,-0.3051757514476776,-3.326415777206421,1.8005369901657104,86.66667175292969,124844.0,1.0,g,g,g,0
348858.53125,343533.8125,378066.46875,336765.96875,361309.96875,338839.40625,318497.875,335688.15625,0.104248046875,0.836669921875,-0.50537109375,-0.2441406100988388,-3.387450933456421,2.166747808456421,86.66667175292969,124845.0,1.0,g,g,g,0
348871.0625,343545.4375,378073.15625,336784.125,361316.6875,338853.34375,318509.34375,335702.75,0.10498046875,0.841796875,-0.5068359375,-0.2746581733226776,-3.479003667831421,2.410888433456421,86.66667175292969,124846.0,1.0,g,g,g,0
348857.46875,343536.59375,378145.84375,336780.09375,361390.09375,338845.40625,318500.5625,335715.96875,0.1044921875,0.84326171875,-0.5087890625,-0.4577636420726776,-3.509521245956421,2.685546636581421,86.66667175292969,124847.0,1.0,g,g,g,0
348846.1875,343528.4375,378152.90625,336765.53125,361397.15625,338834.5,318489.5,335702.9375,0.10205078125,0.848388671875,-0.5087890625,-0.5187987685203552,-3.631591558456421,2.899169683456421,86.66667175292969,124848.0,1.0,g,g,g,0
348855.59375,343533.71875,378078.25,336770.96875,361321.875,338835.46875,318486.4375,335682.8125,0.096435546875,0.850341796875,-0.513427734375,-0.7629393935203552,-3.845214605331421,3.021239995956421,86.66667175292969,124849.0,1.0,g,g,g,0
348860.15625,343534.25,378058.40625,336784.3125,361301.125,338840.21875,318492.09375,335694.0625,0.093505859375,0.851806640625,-0.51318359375,-0.9765624403953552,-4.089354991912842,3.082275152206421,86.66667175292969,124850.0,1.0,g,g,g,0
348853.15625,343532.125,378142.625,336779.90625,361387.3125,338843.78125,318497.875,335722.6875,0.091552734375,0.854736328125,-0.513427734375,-1.1901854276657104,-4.394530773162842,3.173827886581421,86.66667175292969,124851.0,1.0,g,g,g,0
348860.5,343540.4375,378195.03125,336791.4375,361440.59375,338855.3125,318507.53125,335731.96875,0.09033203125,0.855712890625,-0.51220703125,-1.5869139432907104,-4.699706554412842,3.112792730331421,86.66667175292969,124852.0,1.0,g,g,g,0
348862.75,343541.0625,378121.875,336783.5,361366.3125,338856.125,318507.625,335711.6875,0.089599609375,0.857666015625,-0.509765625,-2.044677495956421,-5.157470226287842,3.143310308456421,86.66667175292969,124853.0,1.0,g,g,g,0
348871.125,343547.3125,378082.5625,336783.5,361326.875,338865.5,318514.0625,335709.28125,0.08642578125,0.857666015625,-0.5087890625,-2.288818120956421,-5.584716320037842,3.082275152206421,86.66667175292969,124854.0,1.0,g,g,g,0
348865.6875,343543.65625,378150.125,336787.4375,361395.53125,338863.90625,318514.4375,335729.75,0.08447265625,0.857177734375,-0.51123046875,-2.777099370956421,-6.072997570037842,2.929687261581421,86.66667175292969,124855.0,1.0,g,g,g,0
348861.125,343539.53125,378201.71875,336787.25,361447.84375,338860.40625,318513.71875,335736.1875,0.08349609375,0.855712890625,-0.51513671875,-3.204345464706421,-6.500243663787842,2.868652105331421,86.66667175292969,124856.0,1.0,g,g,g,0
348861.84375,343536.125,378142.0,336789.3125,361387.84375,338856.21875,318512.90625,335718.21875,0.083984375,0.856689453125,-0.514892578125,-3.540038824081421,-6.958007335662842,2.746581792831421,86.66667175292969,124857.0,1.0,g,g,g,0
348864.25,343531.03125,378076.375,336777.9375,361321.25,338851.375,318509.78125,335703.625,0.0849609375,0.85791015625,-0.5126953125,-4.028319835662842,-7.537841320037842,2.624511480331421,86.66667175292969,124858.0,1.0,g,g,g,0
348869.625,343532.125,378127.53125,336786.34375,361373.53125,338853.0,318514.875,335724.75,0.08642578125,0.86181640625,-0.513671875,-4.516601085662842,-7.904052257537842,2.502441167831421,86.66667175292969,124859.0,1.0,g,g,g,0
348870.25,343534.09375,378201.0,336795.75,361447.65625,338852.1875,318515.78125,335740.65625,0.087890625,0.864501953125,-0.510986328125,-5.157470226287842,-8.361815452575684,2.380370855331421,86.66667175292969,124860.0,1.0,g,g,g,0
348863.71875,343522.90625,378145.21875,336761.78125,361390.53125,338836.0,318500.9375,335711.0625,0.091064453125,0.865966796875,-0.512451171875,-5.554198741912842,-8.636473655700684,2.349853277206421,86.66667175292969,124861.0,1.0,g,g,g,0
348871.5,343524.0625,378067.71875,336762.5625,361311.125,338835.03125,318498.5,335693.71875,0.090087890625,0.870361328125,-0.511474609375,-6.347655773162842,-8.880614280700684,2.349853277206421,86.66667175292969,124862.0,1.0,g,g,g,0
348877.3125,343529.625,378101.9375,336767.3125,361346.46875,338837.53125,318499.5,335708.09375,0.09130859375,0.872802734375,-0.513427734375,-7.080077648162842,-9.124754905700684,2.288818120956421,86.66667175292969,124863.0,1.0,g,g,g,0
348878.375,343536.5,378186.53125,336771.15625,361433.1875,338841.1875,318500.9375,335720.34375,0.09423828125,0.872314453125,-0.5185546875,-7.781981945037842,-9.338377952575684,2.410888433456421,86.66667175292969,124864.0,1.0,g,g,g,0
348874.90625,343528.71875,378153.8125,336765.53125,361400.28125,338829.5,318492.625,335695.3125,0.094970703125,0.86865234375,-0.51806640625,-8.453368186950684,-9.490965843200684,2.410888433456421,86.66667175292969,124865.0,1.0,g,g,g,0
348880.15625,343527.65625,378070.46875,336766.5,361315.875,338821.09375,318483.6875,335672.78125,0.094970703125,0.868896484375,-0.518798828125,-9.185790061950684,-9.643553733825684,2.471923589706421,86.66667175292969,124866.0,1.0,g,g,g,0
348880.34375,343525.6875,378083.71875,336772.40625,361328.9375,338816.625,318482.78125,335686.65625,0.09521484375,0.8671875,-0.518798828125,-9.857176780700684,-9.735106468200684,2.563476324081421,86.66667175292969,124867.0,1.0,g,g,g,0
