348411.21875,343287.84375,377661.96875,336460.125,361205.625,338555.4375,318210.4375,335321.15625,-0.083251953125,0.8955078125,-0.410400390625,-0.4272460639476776,0.0610351525247097,0.4882812201976776,86.66667175292969,136501.0,1.0
348406.9375,343288.9375,377781.875,336475.3125,361327.5,338560.90625,318220.71875,335360.40625,-0.083984375,0.895751953125,-0.40625,-0.3967284858226776,0.03051757626235485,0.4577636420726776,86.66667175292969,136502.0,1.0
348397.8125,343283.90625,377828.28125,336473.625,361375.34375,338554.65625,318214.5625,335362.09375,-0.085205078125,0.89697265625,-0.4072265625,-0.4882812201976776,0.0,0.4577636420726776,86.66667175292969,136503.0,1.0
348391.90625,343275.6875,377714.1875,336462.6875,361258.75,338542.5,318202.5,335324.8125,-0.0849609375,0.895263671875,-0.406005859375,-0.5493163466453552,-0.0915527269244194,0.3967284858226776,86.66667175292969,136504.0,1.0
348398.625,343278.5625,377649.28125,336464.65625,361191.875,338543.21875,318203.65625,335320.15625,-0.08251953125,0.89599609375,-0.40771484375,-0.5493163466453552,-0.03051757626235485,0.4272460639476776,86.66667175292969,136505.0,1.0
348403.71875,343283.46875,377754.4375,336472.34375,361299.0625,338548.75,318207.84375,335347.875,-0.08203125,0.896240234375,-0.409912109375,-0.6713866591453552,0.03051757626235485,0.4882812201976776,86.66667175292969,136506.0,1.0
348403.71875,343283.46875,377837.3125,336471.65625,361384.1875,338548.5625,318209.1875,335353.0625,-0.080810546875,0.896728515625,-0.4091796875,-0.7324218153953552,0.03051757626235485,0.5493163466453552,86.66667175292969,136507.0,1.0
348404.625,343280.875,377743.6875,336462.875,361288.53125,338541.59375,318201.15625,335323.21875,-0.083251953125,0.895263671875,-0.40576171875,-0.7629393935203552,0.0,0.4577636420726776,86.66667175292969,136508.0,1.0
348403.28125,343279.28125,377649.625,336459.75,361192.40625,338537.5625,318198.71875,335308.0,-0.083251953125,0.89599609375,-0.40869140625,-0.8544921278953552,0.1220703050494194,0.5493163466453552,86.66667175292969,136509.0,1.0
348402.28125,343282.9375,377731.34375,336474.5,361275.8125,338541.875,318205.09375,335340.65625,-0.079833984375,0.896728515625,-0.407958984375,-0.9155272841453552,0.2136230319738388,0.5798339247703552,86.66667175292969,136510.0,1.0
348402.28125,343286.6875,377838.03125,336483.09375,361384.90625,338544.53125,318208.3125,335358.34375,-0.079833984375,0.8955078125,-0.40869140625,-0.8544921278953552,0.2441406100988388,0.5187987685203552,86.66667175292969,136511.0,1.0
348405.875,343288.9375,377772.65625,336477.0,361319.71875,338545.78125,318207.125,335330.53125,-0.079345703125,0.897216796875,-0.40869140625,-0.9460448622703552,0.2136230319738388,0.6103515028953552,86.66667175292969,136512.0,1.0
348406.75,343289.90625,377664.375,336475.5,361208.21875,338546.0625,318208.5625,335316.40625,-0.07861328125,0.896728515625,-0.409912109375,-0.9460448622703552,0.3662109076976776,0.6713866591453552,86.66667175292969,136513.0,1.0
348394.0625,343281.15625,377707.3125,336473.625,361251.25,338543.03125,318207.59375,335338.0625,-0.080322265625,0.896728515625,-0.4072265625,-1.0375975370407104,0.3662109076976776,0.6713866591453552,86.66667175292969,136514.0,1.0
348384.6875,343276.0625,377821.03125,336472.8125,361367.09375,338544.375,318210.4375,335366.5625,-0.082275390625,0.8974609375,-0.406982421875,-1.1596678495407104,0.5493163466453552,0.6103515028953552,86.66667175292969,136515.0,1.0
348385.03125,343273.71875,377781.15625,336462.53125,361327.9375,338546.0625,318207.6875,335343.59375,-0.080810546875,0.8955078125,-0.406494140625,-1.1596678495407104,0.4882812201976776,0.7019042372703552,86.66667175292969,136516.0,1.0
348388.875,343271.3125,377654.46875,336450.1875,361197.9375,338544.375,318200.4375,335307.5625,-0.079833984375,0.89501953125,-0.40966796875,-1.2817381620407104,0.6408690810203552,0.7019042372703552,86.66667175292969,136517.0,1.0
