351115.0,345238.625,379557.21875,338858.8125,361099.6875,340461.25,320012.25,336941.3125,-0.107666015625,0.91845703125,-0.355224609375,0.2441406100988388,0.9460448622703552,0.1831054538488388,93.33334350585938,62751.0,1.0,g,g,g,0
351121.6875,345239.0625,379470.59375,338848.625,361012.25,340458.9375,320005.5625,336909.03125,-0.107421875,0.917236328125,-0.353759765625,0.3662109076976776,0.9155272841453552,0.3051757514476776,93.33334350585938,62752.0,1.0,g,g,g,0
351115.6875,345229.15625,379373.6875,338833.0625,360914.0,340445.34375,319990.625,336884.34375,-0.108642578125,0.917724609375,-0.352783203125,0.3356933295726776,1.0375975370407104,0.3051757514476776,93.33334350585938,62753.0,1.0,g,g,g,0
351131.0,345243.375,379461.46875,338854.59375,361002.5,340456.59375,320003.9375,336922.0625,-0.10888671875,0.9169921875,-0.353515625,0.1525878757238388,1.0986326932907104,0.3356933295726776,93.33334350585938,62754.0,1.0,g,g,g,0
351139.9375,345252.75,379568.5,338867.9375,361110.25,340466.0,320013.4375,336948.1875,-0.108642578125,0.91845703125,-0.35546875,0.2441406100988388,1.0986326932907104,0.3051757514476776,93.33334350585938,62755.0,1.0,g,g,g,0
351134.03125,345241.5625,379494.28125,338849.5,361035.9375,340455.71875,320003.0625,336913.03125,-0.1083984375,0.91748046875,-0.352783203125,0.1831054538488388,1.0986326932907104,0.3356933295726776,93.33334350585938,62756.0,1.0,g,g,g,0
351145.375,345245.78125,379401.75,338852.09375,360941.8125,340460.53125,320010.375,336903.9375,-0.10986328125,0.91845703125,-0.35302734375,0.1220703050494194,1.0986326932907104,0.3967284858226776,93.33334350585938,62757.0,1.0,g,g,g,0
351145.03125,345247.65625,379458.53125,338859.625,360999.375,340463.65625,320016.125,336930.3125,-0.110595703125,0.917724609375,-0.356201171875,0.1220703050494194,1.0986326932907104,0.3662109076976776,93.33334350585938,62758.0,1.0,g,g,g,0
351146.625,345253.65625,379566.0625,338866.59375,361107.65625,340472.59375,320022.28125,336950.96875,-0.1103515625,0.917724609375,-0.35595703125,0.0610351525247097,1.0986326932907104,0.4577636420726776,93.33334350585938,62759.0,1.0,g,g,g,0
351158.96875,345263.75,379532.1875,338866.59375,361073.3125,340482.625,320027.8125,336937.28125,-0.111328125,0.920166015625,-0.35400390625,0.1525878757238388,1.1291502714157104,0.4882812201976776,93.33334350585938,62760.0,1.0,g,g,g,0
351153.875,345255.15625,379414.625,338848.34375,360955.125,340473.6875,320015.84375,336905.09375,-0.110107421875,0.919677734375,-0.354248046875,0.03051757626235485,1.1291502714157104,0.3662109076976776,93.33334350585938,62761.0,1.0,g,g,g,0
351155.5625,345256.78125,379440.625,338854.53125,360981.5,340474.9375,320014.78125,336922.0,-0.109375,0.919189453125,-0.354736328125,-0.03051757626235485,1.0375975370407104,0.3967284858226776,93.33334350585938,62762.0,1.0,g,g,g,0
351159.59375,345263.375,379555.34375,338868.65625,361097.09375,340480.375,320024.34375,336955.96875,-0.109130859375,0.919921875,-0.3564453125,-0.0610351525247097,1.0070799589157104,0.4577636420726776,93.33334350585938,62763.0,1.0,g,g,g,0
351168.4375,345270.1875,379553.90625,338874.09375,361096.375,340485.46875,320030.3125,336948.8125,-0.1103515625,0.921630859375,-0.35498046875,-0.1525878757238388,0.9765624403953552,0.3967284858226776,93.33334350585938,62764.0,1.0,g,g,g,0
351178.46875,345271.15625,379451.90625,338877.3125,360993.03125,340487.53125,320033.71875,336927.25,-0.1083984375,0.922119140625,-0.3505859375,-0.1220703050494194,0.8544921278953552,0.4577636420726776,93.33334350585938,62765.0,1.0,g,g,g,0
351159.96875,345249.8125,379431.0625,338864.875,360971.5625,340466.96875,320016.28125,336918.21875,-0.109619140625,0.920654296875,-0.353515625,-0.2136230319738388,0.8239745497703552,0.4577636420726776,93.33334350585938,62766.0,1.0,g,g,g,0
351174.96875,345266.875,379558.21875,338888.3125,361099.875,340484.6875,320032.125,336961.40625,-0.110107421875,0.921630859375,-0.354248046875,-0.2136230319738388,0.8239745497703552,0.3662109076976776,93.33334350585938,62767.0,1.0,g,g,g,0
351171.65625,345263.5625,379570.0,338880.71875,361112.3125,340479.40625,320020.9375,336946.84375,-0.110107421875,0.921630859375,-0.355712890625,-0.3662109076976776,0.8239745497703552,0.3356933295726776,93.33334350585938,62768.0,1.0,g,g,g,0
