76855.40625,76940.1640625,77177.265625,77076.1484375,77196.3984375,77386.484375,77256.9296875,77299.3984375,0.06787109375,-0.966552734375,-0.14453125,-0.7019042372703552,0.5187987685203552,0.3662109076976776,66.66667175292969,1273.0,1.0,I,F,I,0
75754.890625,75839.7421875,76076.4921875,75976.1796875,76095.8046875,76285.34375,76156.2421875,76198.265625,0.067138671875,-0.9658203125,-0.146484375,-0.6103515028953552,0.4272460639476776,0.3967284858226776,66.66667175292969,1274.0,1.0,I,F,I,0
94917.9375,95007.078125,95244.71875,95141.3671875,95260.7265625,95458.4921875,95323.578125,95376.5078125,0.068115234375,-0.968017578125,-0.14599609375,-0.6713866591453552,0.3662109076976776,0.3662109076976776,66.66667175292969,1275.0,1.0,I,F,I,0
98585.4140625,98674.8203125,98913.0,98808.84375,98928.46875,99127.84375,98991.5859375,99046.6640625,0.06884765625,-0.966796875,-0.14697265625,-0.7019042372703552,0.4577636420726776,0.3356933295726776,66.66667175292969,1276.0,1.0,I,F,I,0
79972.9375,80058.859375,80295.9609375,80194.578125,80314.203125,80505.984375,80375.359375,80420.0625,0.069580078125,-0.966796875,-0.147705078125,-0.7629393935203552,0.4577636420726776,0.3967284858226776,66.66667175292969,1277.0,1.0,I,F,I,0
73999.296875,74084.234375,74320.984375,74220.4921875,74339.7578125,74529.3046875,74400.375,74441.5078125,0.0673828125,-0.966552734375,-0.144287109375,-0.7934569716453552,0.4882812201976776,0.3967284858226776,66.66667175292969,1278.0,1.0,I,F,I,0
91925.9375,92014.71875,92251.9140625,92148.6484375,92268.1875,92464.7890625,92330.5,92382.4453125,0.070068359375,-0.963623046875,-0.1455078125,-0.8850097060203552,0.4577636420726776,0.3967284858226776,66.66667175292969,1279.0,1.0,I,F,I,0
100296.84375,100386.7890625,100624.96875,100520.0,100639.984375,100840.171875,100703.2890625,100759.2578125,0.069091796875,-0.9658203125,-0.143310546875,-0.7934569716453552,0.4577636420726776,0.4577636420726776,66.66667175292969,1280.0,1.0,I,F,I,0
83531.3359375,83618.234375,83855.4375,83753.15625,83873.046875,84066.34375,83934.6484375,83981.5859375,0.068115234375,-0.96484375,-0.143310546875,-0.7629393935203552,0.4577636420726776,0.4882812201976776,66.66667175292969,1281.0,1.0,I,F,I,0
73086.8984375,73171.65625,73408.5859375,73308.453125,73427.8984375,73616.7265625,73488.6953125,73528.9296875,0.068359375,-0.96533203125,-0.142578125,-0.7019042372703552,0.4272460639476776,0.4577636420726776,66.66667175292969,1282.0,1.0,I,F,I,0
88593.5546875,88681.7109375,88918.8203125,88816.09375,88936.078125,89131.1640625,88998.03125,89048.015625,0.068603515625,-0.966796875,-0.143310546875,-0.7019042372703552,0.4272460639476776,0.3967284858226776,66.66667175292969,1283.0,1.0,I,F,I,0
101120.1015625,101210.1328125,101448.40625,101343.6171875,101463.6015625,101664.0546875,101527.078125,101583.6796875,0.06640625,-0.96728515625,-0.143798828125,-0.7934569716453552,0.3662109076976776,0.3967284858226776,66.66667175292969,1284.0,1.0,I,F,I,0
87314.9453125,87402.390625,87639.9453125,87537.390625,87657.1953125,87852.1953125,87719.3359375,87768.2421875,0.06640625,-0.966552734375,-0.145263671875,-0.6713866591453552,0.4577636420726776,0.4272460639476776,66.66667175292969,1285.0,1.0,I,F,I,0
73092.171875,73176.484375,73413.5,73313.1875,73433.0859375,73621.5546875,73493.703125,73533.9375,0.06640625,-0.967041015625,-0.1455078125,-0.7629393935203552,0.5187987685203552,0.3662109076976776,66.66667175292969,1286.0,1.0,I,F,I,0
85154.515625,85242.046875,85478.7109375,85376.6953125,85496.6796875,85689.9765625,85558.28125,85606.203125,0.06787109375,-0.967041015625,-0.145751953125,-0.7324218153953552,0.4882812201976776,0.3662109076976776,66.66667175292969,1287.0,1.0,I,F,I,0
101018.359375,101108.390625,101346.5703125,101241.9609375,101361.6796875,101562.0390625,101425.3359375,101481.75,0.069580078125,-0.967529296875,-0.14111328125,-0.7324218153953552,0.4272460639476776,0.3051757514476776,66.66667175292969,1288.0,1.0,I,F,I,0
91100.7109375,91189.1328125,91426.7734375,91323.328125,91443.5859375,91639.921875,91506.171875,91557.484375,0.070556640625,-0.96630859375,-0.14697265625,-0.7019042372703552,0.4882812201976776,0.3051757514476776,66.66667175292969,1289.0,1.0,I,F,I,0
74039.53125,74124.5546875,74361.484375,74260.8125,74380.796875,74570.25,74441.5078125,74482.453125,0.068115234375,-0.965576171875,-0.14697265625,-0.6103515028953552,0.5493163466453552,0.3662109076976776,66.66667175292969,1290.0,1.0,I,F,I,0
81847.890625,81934.34375,82171.546875,82069.4375,82189.421875,82381.6484375,82250.9375,82296.7109375,0.06591796875,-0.96435546875,-0.14306640625,-0.6408690810203552,0.4272460639476776,0.3356933295726776,66.66667175292969,1291.0,1.0,I,F,I,0
99994.5546875,100084.140625,100322.6796875,100217.984375,100338.0546875,100537.1640625,100401.265625,100456.8828125,0.06787109375,-0.96630859375,-0.144775390625,-0.7019042372703552,0.5187987685203552,0.2746581733226776,66.66667175292969,1292.0,1.0,I,F,I,0
94622.4453125,94711.140625,94949.140625,94845.515625,94965.59375,95163.453125,95028.265625,95081.015625,0.068603515625,-0.967041015625,-0.142578125,-0.7019042372703552,0.4272460639476776,0.2441406100988388,66.66667175292969,1293.0,1.0,I,F,I,0
75859.765625,75945.0625,76181.9921875,76080.78125,76200.9453125,76391.0234375,76261.296875,76303.765625,0.06787109375,-0.96923828125,-0.145751953125,-0.6408690810203552,0.4577636420726776,0.3051757514476776,66.66667175292969,1294.0,1.0,I,F,I,0
78913.375,78999.3828125,79235.7734375,79134.390625,79254.4609375,79445.8828125,79315.078125,79359.6953125,0.067138671875,-0.966796875,-0.145263671875,-0.7019042372703552,0.4577636420726776,0.2746581733226776,66.66667175292969,1295.0,1.0,I,F,I,0
98146.25,98235.8359375,98473.65625,98369.40625,98489.125,98688.5859375,98552.6875,98607.3203125,0.067626953125,-0.967041015625,-0.144287109375,-0.7629393935203552,0.4577636420726776,0.3356933295726776,66.66667175292969,1296.0,1.0,I,F,I,0
97671.9453125,97761.3515625,97999.3515625,97895.1953125,98015.171875,98214.28125,98078.296875,98132.921875,0.06591796875,-0.96875,-0.142822265625,-0.6713866591453552,0.4577636420726776,0.2441406100988388,66.66667175292969,1297.0,1.0,I,F,I,0
78457.7578125,78543.9453125,78781.2265625,78679.6640625,78799.734375,78990.7109375,78860.8046875,78904.5234375,0.06787109375,-0.96923828125,-0.14404296875,-0.6713866591453552,0.3967284858226776,0.2746581733226776,66.66667175292969,1298.0,1.0,I,F,I,0
76547.9296875,76633.671875,76870.6953125,76769.3984375,76889.5546875,77079.3671875,76950.171875,76992.8203125,0.068603515625,-0.969482421875,-0.14111328125,-0.7324218153953552,0.4272460639476776,0.3051757514476776,66.66667175292969,1299.0,1.0,I,F,I,0
95592.3359375,95681.8359375,95919.3828125,95815.4921875,95935.4765625,96133.3359375,95998.15625,96051.796875,0.067626953125,-0.96728515625,-0.140625,-0.7324218153953552,0.4882812201976776,0.3967284858226776,66.66667175292969,1300.0,1.0,I,F,I,0
100048.2890625,100138.3203125,100376.234375,100271.984375,100391.7890625,100591.8828125,100455.09375,100510.8828125,0.06689453125,-0.9658203125,-0.1435546875,-0.6713866591453552,0.4272460639476776,0.3967284858226776,66.66667175292969,1301.0,1.0,I,F,I,0
81657.1875,81743.8203125,81980.75,81879.2734375,81998.8984375,82191.9296875,82060.3203125,82106.0078125,0.06640625,-0.967041015625,-0.144775390625,-0.7629393935203552,0.4882812201976776,0.3662109076976776,66.66667175292969,1302.0,1.0,I,F,I,0
74920.1875,75005.3984375,75241.875,75141.46875,75261.1875,75450.8203125,75321.8046875,75363.5625,0.06787109375,-0.96728515625,-0.14306640625,-0.7629393935203552,0.4272460639476776,0.3967284858226776,66.66667175292969,1303.0,1.0,I,F,I,0
92519.59375,92608.6484375,92845.9296875,92742.7578125,92862.6484375,93059.5234375,92925.1484375,92976.8203125,0.067626953125,-0.9677734375,-0.142333984375,-0.7019042372703552,0.5187987685203552,0.3356933295726776,66.66667175292969,1304.0,1.0,I,F,I,0
101631.953125,101722.171875,101960.4375,101855.921875,101975.7265625,102176.53125,102039.1171875,102095.7109375,0.068115234375,-0.966796875,-0.144287109375,-0.7019042372703552,0.4577636420726776,0.3967284858226776,66.66667175292969,1305.0,1.0,I,F,I,0
85292.5625,85379.46875,85616.6640625,85514.3828125,85634.2734375,85828.734375,85696.5,85744.0703125,0.06640625,-0.968994140625,-0.14501953125,-0.7934569716453552,0.4882812201976776,0.3356933295726776,66.66667175292969,1306.0,1.0,I,F,I,0
74161.9296875,74247.046875,74483.2578125,74382.671875,74502.75,74692.0234375,74563.1875,74604.5859375,0.06689453125,-0.9697265625,-0.14453125,-0.7934569716453552,0.4882812201976776,0.3967284858226776,66.66667175292969,1307.0,1.0,I,F,I,0
89149.7578125,89237.8203125,89474.84375,89371.84375,89492.09375,89687.6328125,89553.875,89604.2109375,0.068359375,-0.968017578125,-0.145751953125,-0.8544921278953552,0.4272460639476776,0.3967284858226776,66.66667175292969,1308.0,1.0,I,F,I,0
102300.71875,102391.0234375,102629.46875,102524.4140625,102644.7578125,102845.5703125,102708.1484375,102765.1875,0.068115234375,-0.966552734375,-0.145263671875,-0.8239745497703552,0.4882812201976776,0.3967284858226776,66.66667175292969,1309.0,1.0,I,F,I,0
89106.21875,89194.1015625,89431.75,89328.390625,89449.0,89644.4453125,89511.0546875,89561.2109375,0.07080078125,-0.966064453125,-0.14453125,-0.7934569716453552,0.4577636420726776,0.3662109076976776,66.66667175292969,1310.0,1.0,I,F,I,0
74328.046875,74413.25,74649.734375,74548.8828125,74669.4921875,74858.3203125,74729.6640625,74771.234375,0.071044921875,-0.965087890625,-0.143798828125,-0.8544921278953552,0.4882812201976776,0.3662109076976776,66.66667175292969,1311.0,1.0,I,F,I,0
85709.9140625,85797.625,86034.7265625,85932.265625,86052.7890625,86245.8203125,86113.765625,86162.2265625,0.070068359375,-0.96630859375,-0.141845703125,-0.7934569716453552,0.4577636420726776,0.3051757514476776,66.66667175292969,1312.0,1.0,I,F,I,0
102038.21875,102128.1640625,102366.703125,102262.0078125,102382.2578125,102582.53125,102445.109375,102502.3359375,0.0693359375,-0.966552734375,-0.14453125,-0.8544921278953552,0.5187987685203552,0.3356933295726776,66.66667175292969,1313.0,1.0,I,F,I,0
92855.40625,92943.7421875,93181.7421875,93078.3046875,93198.375,93395.609375,93260.8671875,93312.90625,0.06787109375,-0.9677734375,-0.14697265625,-0.8239745497703552,0.4882812201976776,0.3356933295726776,66.66667175292969,1314.0,1.0,I,F,I,0
75422.390625,75507.859375,75744.609375,75643.9375,75763.921875,75953.734375,75824.1875,75866.4765625,0.067138671875,-0.966796875,-0.14599609375,-0.7629393935203552,0.3967284858226776,0.3356933295726776,66.66667175292969,1315.0,1.0,I,F,I,0
82451.65625,82538.828125,82775.7578125,82674.0078125,82793.7265625,82986.3125,82855.1484375,82901.375,0.068359375,-0.96728515625,-0.146240234375,-0.7324218153953552,0.4882812201976776,0.3967284858226776,66.66667175292969,1316.0,1.0,I,F,I,0
100869.9375,100959.9765625,101197.8828125,101093.546875,101213.3515625,101413.1796875,101277.0078125,101332.890625,0.069091796875,-0.967041015625,-0.145263671875,-0.6713866591453552,0.5187987685203552,0.3662109076976776,66.66667175292969,1317.0,1.0,I,F,I,0
96311.2578125,96400.0390625,96638.1328125,96534.328125,96654.21875,96852.796875,96717.1640625,96771.078125,0.0693359375,-0.968017578125,-0.1435546875,-0.7019042372703552,0.4272460639476776,0.3662109076976776,66.66667175292969,1318.0,1.0,I,F,I,0
77372.0,77458.09375,77694.7578125,77593.1875,77713.3515625,77904.1484375,77774.0625,77817.2421875,0.06787109375,-0.967041015625,-0.14501953125,-0.6713866591453552,0.5187987685203552,0.3967284858226776,66.66667175292969,1319.0,1.0,I,F,I,0
79589.0234375,79675.75,79912.3203125,79810.6640625,79930.828125,80122.0703125,79991.4453125,80036.328125,0.067138671875,-0.967041015625,-0.14501953125,-0.7019042372703552,0.4882812201976776,0.4272460639476776,66.66667175292969,1320.0,1.0,I,F,I,0
98885.5546875,98975.40625,99213.40625,99108.8046875,99229.140625,99428.25,99292.0859375,99347.0703125,0.069091796875,-0.96875,-0.1455078125,-0.6408690810203552,0.4882812201976776,0.5187987685203552,66.66667175292969,1321.0,1.0,I,F,I,0
99252.296875,99341.6171875,99580.2421875,99475.640625,99595.890625,99795.359375,99658.7421875,99714.3515625,0.069580078125,-0.966552734375,-0.1455078125,-0.6103515028953552,0.5187987685203552,0.4882812201976776,66.66667175292969,1322.0,1.0,I,F,I,0
80081.4765625,80167.6640625,80404.7734375,80303.0234375,80423.28125,80615.0546875,80483.984375,80529.2265625,0.06787109375,-0.96533203125,-0.14404296875,-0.7324218153953552,0.4882812201976776,0.3356933295726776,66.66667175292969,1323.0,1.0,I,F,I,0
77336.953125,77422.9609375,77659.6171875,77558.4140625,77678.5703125,77869.1015625,77738.921875,77782.375,0.069580078125,-0.966064453125,-0.14208984375,-0.7629393935203552,0.4577636420726776,0.3662109076976776,66.66667175292969,1324.0,1.0,I,F,I,0
96229.984375,96319.3046875,96557.3046875,96453.0546875,96573.3984375,96771.4375,96635.890625,96689.8984375,0.069091796875,-0.9677734375,-0.144775390625,-0.7019042372703552,0.3967284858226776,0.3662109076976776,66.66667175292969,1325.0,1.0,I,F,I,0
101501.8671875,101592.3515625,101830.796875,101725.8359375,101846.171875,102046.359375,101909.1171875,101965.53125,0.06787109375,-0.9677734375,-0.147216796875,-0.7019042372703552,0.4272460639476776,0.3967284858226776,66.66667175292969,1326.0,1.0,I,F,I,0
83372.6328125,83460.2578125,83697.09375,83594.9921875,83715.15625,83908.2734375,83776.1328125,83822.890625,0.06787109375,-0.96728515625,-0.149169921875,-0.7324218153953552,0.4272460639476776,0.3967284858226776,66.66667175292969,1327.0,1.0,I,F,I,0
75850.203125,75935.9453125,76172.3359375,76071.6640625,76191.734375,76381.1875,76251.546875,76294.109375,0.068115234375,-0.96875,-0.145751953125,-0.7019042372703552,0.4882812201976776,0.3967284858226776,66.66667175292969,1328.0,1.0,I,F,I,0
93084.3828125,93172.890625,93410.359375,93307.1796875,93427.2578125,93624.1328125,93489.3046875,93541.25,0.068115234375,-0.967529296875,-0.144775390625,-0.7629393935203552,0.5798339247703552,0.3967284858226776,66.66667175292969,1329.0,1.0,I,F,I,0
102919.4140625,103009.2734375,103247.984375,103143.0234375,103263.09375,103464.171875,103326.578125,103383.6171875,0.0673828125,-0.967529296875,-0.146728515625,-0.8850097060203552,0.4882812201976776,0.3662109076976776,66.66667175292969,1330.0,1.0,I,F,I,0
87035.90625,87123.3515625,87360.8125,87257.9921875,87377.8046875,87572.796875,87439.8515625,87488.84375,0.06640625,-0.969482421875,-0.144775390625,-0.7324218153953552,0.4272460639476776,0.3356933295726776,66.66667175292969,1331.0,1.0,I,F,I,0
75233.1171875,75318.5,75555.515625,75454.125,75574.0234375,75764.1953125,75634.8203125,75676.84375,0.066650390625,-0.96923828125,-0.14453125,-0.7324218153953552,0.4272460639476776,0.3356933295726776,66.66667175292969,1332.0,1.0,I,F,I,0
89683.0703125,89770.9609375,90008.3359375,89905.9609375,90025.4140625,90221.125,90087.640625,90137.9765625,0.066650390625,-0.968505859375,-0.1474609375,-0.6713866591453552,0.4577636420726776,0.3662109076976776,66.66667175292969,1333.0,1.0,I,F,I,0
103428.140625,103518.265625,103756.890625,103652.109375,103772.09375,103972.9921875,103835.5703125,103892.5234375,0.067138671875,-0.96630859375,-0.14697265625,-0.6408690810203552,0.4882812201976776,0.3967284858226776,66.66667175292969,1334.0,1.0,I,F,I,0
90846.5234375,90934.3203125,91172.4140625,91069.1484375,91189.3125,91385.109375,91251.71875,91301.78125,0.069091796875,-0.965576171875,-0.14892578125,-0.7019042372703552,0.5187987685203552,0.3662109076976776,66.66667175292969,1335.0,1.0,I,F,I,0
75559.984375,75645.28125,75882.1171875,75781.1796875,75901.4296875,76091.2421875,75961.78125,76004.0703125,0.068359375,-0.96728515625,-0.146240234375,-0.6103515028953552,0.5493163466453552,0.3662109076976776,66.66667175292969,1336.0,1.0,I,F,I,0
86253.2421875,86340.6796875,86577.609375,86475.4140625,86595.4921875,86789.6796875,86657.359375,86705.4609375,0.06884765625,-0.96630859375,-0.1455078125,-0.6408690810203552,0.5493163466453552,0.4272460639476776,66.66667175292969,1337.0,1.0,I,F,I,0
103008.375,103098.40625,103337.0390625,103231.890625,103352.328125,103552.953125,103415.890625,103472.4921875,0.069580078125,-0.967041015625,-0.1455078125,-0.7324218153953552,0.4577636420726776,0.3356933295726776,66.66667175292969,1338.0,1.0,I,F,I,0
94573.3671875,94662.1484375,94900.4140625,94796.4375,94916.6015625,95114.1875,94979.359375,95031.84375,0.06884765625,-0.967529296875,-0.14794921875,-0.8544921278953552,0.5187987685203552,0.3967284858226776,66.66667175292969,1339.0,1.0,I,F,I,0
76807.390625,76892.953125,77129.5234375,77028.4921875,77148.3046875,77339.1875,77209.453125,77252.1953125,0.068603515625,-0.9658203125,-0.147216796875,-0.8239745497703552,0.5187987685203552,0.3967284858226776,66.66667175292969,1340.0,1.0,I,F,I,0
83041.0234375,83128.109375,83364.765625,83262.84375,83382.828125,83575.4140625,83444.4296875,83490.8359375,0.068115234375,-0.9658203125,-0.14501953125,-0.8850097060203552,0.5493163466453552,0.3051757514476776,66.66667175292969,1341.0,1.0,I,F,I,0
101693.109375,101783.5,102021.234375,101916.453125,102036.703125,102236.796875,102099.9140625,102156.5078125,0.068359375,-0.966064453125,-0.145263671875,-0.8239745497703552,0.5187987685203552,0.3662109076976776,66.66667175292969,1342.0,1.0,I,F,I,0
97958.1328125,98047.6328125,98285.5390625,98181.3828125,98301.28125,98500.2109375,98364.4921875,98419.1171875,0.067626953125,-0.96630859375,-0.14453125,-0.7629393935203552,0.4577636420726776,0.4577636420726776,66.66667175292969,1343.0,1.0,I,F,I,0
78893.8828125,78979.625,79216.640625,79115.078125,79235.1484375,79426.125,79296.0390625,79340.2890625,0.067138671875,-0.966552734375,-0.147216796875,-0.7629393935203552,0.4882812201976776,0.3662109076976776,66.66667175292969,1344.0,1.0,I,F,I,0
80271.375,80357.7421875,80594.40625,80493.015625,80612.9140625,80804.328125,80673.890625,80718.765625,0.068115234375,-0.966552734375,-0.1484375,-0.7629393935203552,0.4882812201976776,0.3356933295726776,66.66667175292969,1345.0,1.0,I,F,I,0
99589.9921875,99679.3046875,99917.578125,99813.1484375,99933.578125,100132.3359375,99996.703125,100051.8671875,0.06689453125,-0.967529296875,-0.146484375,-0.7019042372703552,0.4882812201976776,0.3662109076976776,66.66667175292969,1346.0,1.0,I,F,I,0
100791.796875,100881.296875,101119.7421875,101014.9609375,101135.125,101334.859375,101198.9609375,101254.75,0.06689453125,-0.967529296875,-0.146484375,-0.7019042372703552,0.4577636420726776,0.3967284858226776,66.66667175292969,1347.0,1.0,I,F,I,0
81705.5546875,81791.828125,82028.578125,81927.28125,82047.0859375,82239.1328125,82108.6015625,82154.1953125,0.067626953125,-0.967529296875,-0.146240234375,-0.7019042372703552,0.4577636420726776,0.3662109076976776,66.66667175292969,1348.0,1.0,I,F,I,0
78141.2578125,78226.90625,78463.4765625,78362.5390625,78482.1640625,78672.8671875,78543.2265625,78587.0390625,0.068603515625,-0.965576171875,-0.146728515625,-0.6713866591453552,0.4882812201976776,0.3051757514476776,66.66667175292969,1349.0,1.0,I,F,I,0
96842.15625,96931.5625,97169.203125,97065.3125,97185.2109375,97383.25,97248.2421875,97301.9765625,0.06982421875,-0.966064453125,-0.1455078125,-0.7019042372703552,0.4882812201976776,0.3356933295726776,66.66667175292969,1350.0,1.0,I,F,I,0
102909.5859375,102999.796875,103238.15625,103132.921875,103253.171875,103453.7109375,103316.7421875,103373.6015625,0.067626953125,-0.966552734375,-0.14599609375,-0.6713866591453552,0.4882812201976776,0.3967284858226776,66.66667175292969,1351.0,1.0,I,F,I,0
85067.96875,85155.3203125,85392.0703125,85289.703125,85409.7734375,85603.7890625,85471.2890625,85519.296875,0.068359375,-0.966064453125,-0.1455078125,-0.7019042372703552,0.4882812201976776,0.4577636420726776,66.66667175292969,1352.0,1.0,I,F,I,0
76793.359375,76879.546875,77115.6640625,77014.640625,77134.265625,77324.7890625,77195.2421875,77238.0625,0.06982421875,-0.9677734375,-0.144775390625,-0.6408690810203552,0.4882812201976776,0.3967284858226776,66.66667175292969,1353.0,1.0,I,F,I,0
93638.96875,93728.109375,93965.484375,93861.953125,93981.671875,94178.453125,94044.34375,94096.5546875,0.06787109375,-0.967529296875,-0.14453125,-0.5798339247703552,0.4577636420726776,0.4882812201976776,66.66667175292969,1354.0,1.0,I,F,I,0
104177.28125,104267.765625,104506.3046875,104400.890625,104521.140625,104722.0390625,104584.625,104642.2890625,0.06689453125,-0.96484375,-0.14404296875,-0.7324218153953552,0.4272460639476776,0.5187987685203552,66.66667175292969,1355.0,1.0,I,F,I,0
88767.8125,88855.6953125,89092.984375,88989.8125,89110.328125,89305.328125,89171.75,89221.8203125,0.06689453125,-0.966552734375,-0.143798828125,-0.7324218153953552,0.3662109076976776,0.3967284858226776,66.66667175292969,1356.0,1.0,I,F,I,0
76327.7265625,76413.9140625,76650.0390625,76549.0078125,76669.3515625,76858.8046875,76729.4296875,76772.34375,0.069580078125,-0.966552734375,-0.14501953125,-0.6713866591453552,0.4272460639476776,0.3356933295726776,66.66667175292969,1357.0,1.0,I,F,I,0
90212.625,90301.140625,90538.0703125,90435.0703125,90555.234375,90750.234375,90617.109375,90667.4453125,0.06787109375,-0.966552734375,-0.148193359375,-0.7629393935203552,0.4577636420726776,0.3662109076976776,66.66667175292969,1358.0,1.0,I,F,I,0
104534.9140625,104625.75,104863.9296875,104759.234375,104879.125,105079.84375,104942.609375,105000.1875,0.06640625,-0.968505859375,-0.146484375,-0.7934569716453552,0.6713866591453552,0.3356933295726776,66.66667175292969,1359.0,1.0,I,F,I,0
92588.890625,92677.7578125,92915.3984375,92812.1328125,92932.2109375,93128.8125,92994.796875,93046.296875,0.06689453125,-0.966796875,-0.142822265625,-0.7324218153953552,0.5493163466453552,0.3356933295726776,66.66667175292969,1360.0,1.0,I,F,I,0
