333083.125,319445.0625,314248.03125,323380.9375,295553.28125,309216.5625,309900.4375,315004.84375,0.06982421875,0.94580078125,-0.3046875,-0.9765624403953552,0.1525878757238388,0.4577636420726776,86.66667175292969,104501.0,1.0
333079.71875,319446.40625,314245.25,323376.84375,295549.71875,309212.875,309896.40625,315000.125,0.070068359375,0.943603515625,-0.30517578125,-0.9460448622703552,0.1831054538488388,0.4577636420726776,86.66667175292969,104502.0,1.0
333066.125,319429.78125,314237.28125,323371.90625,295542.75,309207.96875,309890.21875,314995.09375,0.06982421875,0.943603515625,-0.30712890625,-0.9765624403953552,0.1831054538488388,0.5187987685203552,86.66667175292969,104503.0,1.0
333066.125,319425.125,314237.90625,323373.53125,295543.28125,309209.84375,309893.375,314998.21875,0.07080078125,0.94287109375,-0.305908203125,-0.9765624403953552,0.2441406100988388,0.4882812201976776,86.66667175292969,104504.0,1.0
333076.25,319437.8125,314242.375,323375.5625,295547.65625,309212.34375,309896.03125,314999.84375,0.070068359375,0.943359375,-0.3046875,-0.9765624403953552,0.2441406100988388,0.4882812201976776,86.66667175292969,104505.0,1.0
333076.5,319444.34375,314242.28125,323374.59375,295548.625,309211.71875,309895.875,314998.59375,0.0703125,0.943603515625,-0.3046875,-0.9765624403953552,0.3967284858226776,0.4577636420726776,86.66667175292969,104506.0,1.0
333063.8125,319429.59375,314234.59375,323371.90625,295544.25,309211.28125,309895.875,314999.5625,0.070068359375,0.94287109375,-0.30419921875,-0.9155272841453552,0.4577636420726776,0.3662109076976776,86.66667175292969,104507.0,1.0
333064.78125,319426.84375,314238.375,323377.28125,295549.25,309219.15625,309905.875,315008.96875,0.070068359375,0.943359375,-0.306640625,-1.0375975370407104,0.4882812201976776,0.3967284858226776,86.66667175292969,104508.0,1.0
333073.71875,319437.46875,314242.9375,323378.0,295552.125,309218.4375,309906.25,315008.96875,0.068359375,0.9443359375,-0.30419921875,-1.0070799589157104,0.5187987685203552,0.2746581733226776,86.66667175292969,104509.0,1.0
333077.3125,319446.6875,314242.65625,323375.9375,295549.875,309214.59375,309896.125,315001.1875,0.06787109375,0.9443359375,-0.303955078125,-0.9460448622703552,0.5493163466453552,0.2441406100988388,86.66667175292969,104510.0,1.0
333065.3125,319436.3125,314237.125,323373.78125,295547.9375,309215.9375,309897.46875,315000.375,0.069091796875,0.9453125,-0.303466796875,-1.0070799589157104,0.5798339247703552,0.0915527269244194,86.66667175292969,104511.0,1.0
333054.59375,319422.0,314230.9375,323370.5625,295545.5,309216.5625,309898.71875,315000.46875,0.068115234375,0.94580078125,-0.3046875,-1.0681151151657104,0.6103515028953552,0.03051757626235485,86.66667175292969,104512.0,1.0
333061.3125,319428.25,314232.5625,323369.0625,295546.40625,309214.3125,309897.84375,314999.65625,0.070068359375,0.94482421875,-0.301025390625,-1.0375975370407104,0.6713866591453552,0.0915527269244194,86.66667175292969,104513.0,1.0
333072.3125,319443.46875,314238.8125,323373.78125,295551.3125,309215.3125,309898.71875,315001.1875,0.06640625,0.94580078125,-0.3017578125,-1.0681151151657104,0.7019042372703552,-0.03051757626235485,86.66667175292969,104514.0,1.0
333065.6875,319437.03125,314235.6875,323373.4375,295549.0,309215.125,309898.8125,315000.5625,0.067138671875,0.9443359375,-0.30419921875,-1.0986326932907104,0.6408690810203552,0.0,86.66667175292969,104515.0,1.0
333061.5625,319426.84375,314235.5,323376.65625,295549.53125,309219.59375,309904.4375,315006.1875,0.06689453125,0.943359375,-0.303466796875,-1.1596678495407104,0.7324218153953552,0.0,86.66667175292969,104516.0,1.0
333068.8125,319430.84375,314238.28125,323376.84375,295550.34375,309219.3125,309904.8125,315005.84375,0.06787109375,0.94384765625,-0.30224609375,-1.2207030057907104,0.7019042372703552,-0.0915527269244194,86.66667175292969,104517.0,1.0
333080.96875,319446.0625,314243.5625,323377.8125,295552.40625,309218.0625,309901.21875,315002.875,0.06640625,0.94482421875,-0.3046875,-1.1901854276657104,0.7324218153953552,-0.0915527269244194,86.66667175292969,104518.0,1.0
333076.6875,319444.25,314242.46875,323377.53125,295552.03125,309220.125,309902.3125,315002.96875,0.06640625,0.94580078125,-0.30419921875,-1.2207030057907104,0.7019042372703552,-0.1525878757238388,86.66667175292969,104519.0,1.0
333063.53125,319427.28125,314234.15625,323372.09375,295546.03125,309218.78125,309901.21875,315001.8125,0.065673828125,0.94677734375,-0.3056640625,-1.2207030057907104,0.7324218153953552,-0.1525878757238388,86.66667175292969,104520.0,1.0
333063.09375,319425.5625,314232.09375,323369.21875,295543.625,309216.09375,309899.71875,314999.40625,0.06689453125,0.946533203125,-0.305908203125,-1.1596678495407104,0.6713866591453552,-0.0915527269244194,86.66667175292969,104521.0,1.0
333069.4375,319437.03125,314234.0625,323367.25,295544.15625,309213.40625,309896.3125,314996.1875,0.0673828125,0.94677734375,-0.30322265625,-1.0986326932907104,0.7019042372703552,-0.0610351525247097,86.66667175292969,104522.0,1.0
333062.8125,319432.1875,314228.53125,323362.34375,295538.34375,309207.4375,309889.25,314990.46875,0.066650390625,0.947265625,-0.30126953125,-1.1596678495407104,0.6408690810203552,-0.0610351525247097,86.66667175292969,104523.0,1.0
333055.75,319420.03125,314226.90625,323365.46875,295538.0,309208.9375,309893.0,314995.5625,0.066650390625,0.9482421875,-0.302734375,-1.1901854276657104,0.6713866591453552,-0.0610351525247097,86.66667175292969,104524.0,1.0
333055.21875,319413.40625,314224.0625,323362.96875,295536.46875,309207.6875,309895.25,314997.53125,0.06640625,0.947021484375,-0.3037109375,-1.2512205839157104,0.6408690810203552,0.0,86.66667175292969,104525.0,1.0
333067.21875,319427.71875,314229.25,323363.6875,295538.90625,309207.6875,309896.3125,314997.53125,0.06591796875,0.947265625,-0.3037109375,-1.3122557401657104,0.6103515028953552,0.03051757626235485,86.66667175292969,104526.0,1.0
333074.0,319438.1875,314234.15625,323367.25,295542.5625,309211.71875,309896.3125,314998.0625,0.065673828125,0.946533203125,-0.30517578125,-1.2817381620407104,0.5493163466453552,0.0,86.66667175292969,104527.0,1.0
333063.1875,319424.9375,314228.09375,323363.96875,295538.4375,309210.84375,309895.40625,314997.4375,0.064453125,0.947509765625,-0.30419921875,-1.2817381620407104,0.5493163466453552,-0.03051757626235485,86.66667175292969,104528.0,1.0
333058.0,319416.1875,314223.875,323358.6875,295535.3125,309208.25,309893.71875,314994.75,0.0654296875,0.947265625,-0.303466796875,-1.3122557401657104,0.4882812201976776,-0.0915527269244194,86.66667175292969,104529.0,1.0
