333306.71875,319642.21875,314443.1875,323675.90625,295751.40625,309313.46875,310106.59375,315033.0,0.07958984375,0.943115234375,-0.295166015625,0.1220703050494194,0.3662109076976776,0.3967284858226776,86.66667175292969,89001.0,1.0
333298.40625,319643.625,314437.84375,323670.8125,295748.46875,309311.15625,310104.375,315028.28125,0.081298828125,0.94482421875,-0.29638671875,0.1831054538488388,0.2746581733226776,0.3051757514476776,86.66667175292969,89002.0,1.0
333265.25,319604.375,314423.78125,323653.1875,295744.78125,309322.0625,310118.125,315040.0625,0.08203125,0.947509765625,-0.29541015625,0.3051757514476776,0.1525878757238388,0.3356933295726776,86.66667175292969,89003.0,1.0
333270.25,319599.21875,314428.625,323657.375,295749.09375,309327.875,310124.46875,315046.96875,0.08251953125,0.95068359375,-0.299560546875,0.2136230319738388,0.2441406100988388,0.3662109076976776,86.66667175292969,89004.0,1.0
333301.09375,319634.53125,314440.59375,323672.84375,295751.6875,309316.34375,310111.78125,315034.53125,0.082763671875,0.950927734375,-0.296875,0.2441406100988388,0.1831054538488388,0.3356933295726776,86.66667175292969,89005.0,1.0
333299.65625,319643.625,314436.125,323669.5625,295745.15625,309306.5,310102.75,315024.4375,0.085205078125,0.95166015625,-0.29736328125,0.2136230319738388,0.2136230319738388,0.3356933295726776,86.66667175292969,89006.0,1.0
333272.9375,319613.25,314428.96875,323658.0,295746.21875,309321.34375,310119.46875,315038.65625,0.086669921875,0.950927734375,-0.2978515625,0.2136230319738388,0.1525878757238388,0.3662109076976776,86.66667175292969,89007.0,1.0
333270.15625,319598.84375,314430.84375,323658.09375,295751.3125,309330.625,310129.9375,315047.6875,0.0869140625,0.95361328125,-0.300048828125,0.1525878757238388,0.2746581733226776,0.3356933295726776,86.66667175292969,89008.0,1.0
333300.46875,319632.03125,314443.09375,323674.09375,295754.71875,309320.25,310114.03125,315037.21875,0.08544921875,0.9541015625,-0.299560546875,-0.03051757626235485,0.3356933295726776,0.3662109076976776,86.66667175292969,89009.0,1.0
333306.1875,319651.15625,314444.4375,323677.15625,295751.6875,309310.6875,310102.75,315026.3125,0.085693359375,0.9541015625,-0.298583984375,-0.2136230319738388,0.3356933295726776,0.4272460639476776,86.66667175292969,89010.0,1.0
