333236.4375,319564.59375,314380.96875,323551.71875,295698.21875,309288.96875,310078.625,315037.84375,0.11376953125,0.9677734375,-0.333251953125,-3.570556402206421,3.143310308456421,1.4038084745407104,86.66667175292969,91501.0,1.0
333231.71875,319556.28125,314384.71875,323553.9375,295704.90625,309300.9375,310092.28125,315048.65625,0.109130859375,0.9658203125,-0.333251953125,-4.394530773162842,3.051757574081421,1.3732908964157104,86.66667175292969,91502.0,1.0
333250.9375,319567.71875,314399.125,323567.53125,295719.0625,309314.0,310108.46875,315054.46875,0.10302734375,0.962158203125,-0.33349609375,-5.035399913787842,2.960204839706421,1.2207030057907104,86.66667175292969,91503.0,1.0
333291.25,319626.90625,314434.34375,323594.96875,295748.375,309337.59375,310131.375,315075.21875,0.099365234375,0.96142578125,-0.335693359375,-5.584716320037842,2.868652105331421,1.0070799589157104,86.66667175292969,91504.0,1.0
333292.25,319630.3125,314441.84375,323604.8125,295761.5,309357.375,310145.84375,315089.25,0.09716796875,0.961669921875,-0.3369140625,-5.950927257537842,2.593993902206421,0.6408690810203552,86.66667175292969,91505.0,1.0
333264.625,319583.125,314418.78125,323589.625,295744.25,309344.65625,310141.28125,315085.21875,0.093994140625,0.9638671875,-0.33837890625,-6.561278820037842,2.197265386581421,0.1831054538488388,86.66667175292969,91506.0,1.0
333249.6875,319571.5,314407.53125,323581.5625,295737.375,309338.3125,310137.4375,315081.125,0.09326171875,0.963134765625,-0.339111328125,-6.866454601287842,1.8310545682907104,-0.0610351525247097,86.66667175292969,91507.0,1.0
333268.09375,319596.96875,314417.96875,323589.4375,295745.15625,309340.1875,310138.59375,315080.84375,0.0927734375,0.9619140625,-0.34130859375,-7.080077648162842,1.2512205839157104,-0.5493163466453552,86.66667175292969,91508.0,1.0
333274.1875,319612.15625,314424.78125,323594.53125,295749.90625,309343.59375,310139.84375,315083.53125,0.0927734375,0.962158203125,-0.33935546875,-7.354735851287842,0.8239745497703552,-0.9155272841453552,86.66667175292969,91509.0,1.0
333258.1875,319595.1875,314417.1875,323585.25,295743.375,309343.34375,310139.21875,315083.53125,0.093994140625,0.962890625,-0.3388671875,-7.598876476287842,0.2746581733226776,-1.3427733182907104,86.66667175292969,91510.0,1.0
333254.15625,319580.25,314413.15625,323583.625,295742.125,309344.75,310141.65625,315085.84375,0.09521484375,0.96240234375,-0.337890625,-7.812499523162842,-0.0915527269244194,-1.5563963651657104,86.66667175292969,91511.0,1.0
333261.84375,319590.09375,314412.0,323582.1875,295740.25,309340.5625,310133.875,315076.71875,0.096435546875,0.961669921875,-0.338623046875,-8.026122093200684,-0.4882812201976776,-1.9226073026657104,86.66667175292969,91512.0,1.0
333257.8125,319591.34375,314406.28125,323576.65625,295731.21875,309325.0,310121.15625,315066.8125,0.093994140625,0.9599609375,-0.3408203125,-7.995604991912842,-1.0070799589157104,-2.105712652206421,86.66667175292969,91513.0,1.0
333241.09375,319572.03125,314399.21875,323573.34375,295728.78125,309328.125,310124.75,315070.46875,0.09130859375,0.95703125,-0.339111328125,-8.056639671325684,-1.3732908964157104,-2.319335699081421,86.66667175292969,91514.0,1.0
333235.8125,319561.46875,314395.71875,323572.71875,295727.8125,309329.125,310127.6875,315073.4375,0.086669921875,0.954833984375,-0.3369140625,-8.056639671325684,-1.8310545682907104,-2.624511480331421,86.66667175292969,91515.0,1.0
333253.25,319587.03125,314404.46875,323574.6875,295729.25,309327.6875,310122.4375,315065.375,0.081787109375,0.955078125,-0.33935546875,-8.117674827575684,-2.380370855331421,-3.082275152206421,86.66667175292969,91516.0,1.0
