333802.40625,319777.9375,315097.75,324230.5,296215.4375,309417.34375,310264.9375,315128.78125,0.076416015625,0.954833984375,-0.287109375,-0.5187987685203552,0.1220703050494194,0.5493163466453552,86.66667175292969,45001.0,1.0
333809.8125,319796.25,315095.96875,324230.65625,296209.4375,309404.125,310249.90625,315113.125,0.076416015625,0.953369140625,-0.28564453125,-0.6103515028953552,0.0610351525247097,0.6408690810203552,86.66667175292969,45002.0,1.0
333778.53125,319767.125,315084.96875,324216.1875,296206.125,309414.5,310262.875,315123.5,0.078125,0.952880859375,-0.28759765625,-0.5187987685203552,0.03051757626235485,0.7324218153953552,86.66667175292969,45003.0,1.0
333761.53125,319736.90625,315078.4375,324208.40625,296204.78125,309423.78125,310271.46875,315133.3125,0.076904296875,0.95361328125,-0.287841796875,-0.6408690810203552,0.0610351525247097,0.7019042372703552,86.66667175292969,45004.0,1.0
333783.0,319758.625,315084.34375,324217.78125,296204.25,309413.15625,310258.59375,315122.78125,0.076416015625,0.9541015625,-0.28955078125,-0.7629393935203552,0.03051757626235485,0.7019042372703552,86.66667175292969,45005.0,1.0
333804.375,319792.5,315093.8125,324228.78125,296208.0,309405.5625,310252.0625,315116.4375,0.07763671875,0.95556640625,-0.290771484375,-0.8544921278953552,-0.03051757626235485,0.6713866591453552,86.66667175292969,45006.0,1.0
333783.8125,319771.21875,315085.03125,324219.125,296204.25,309411.5625,310258.84375,315124.21875,0.07666015625,0.95556640625,-0.28857421875,-0.9765624403953552,0.0610351525247097,0.5798339247703552,86.66667175292969,45007.0,1.0
333764.21875,319736.8125,315076.375,324208.40625,296200.40625,309421.28125,310268.0625,315132.875,0.07568359375,0.9560546875,-0.287353515625,-0.9765624403953552,0.0610351525247097,0.4882812201976776,86.66667175292969,45008.0,1.0
333788.53125,319754.0625,315085.59375,324220.03125,296204.25,309418.4375,310265.84375,315129.03125,0.076171875,0.952392578125,-0.286376953125,-1.0986326932907104,0.03051757626235485,0.4882812201976776,86.66667175292969,45009.0,1.0
333802.5,319778.71875,315083.4375,324222.875,296195.75,309394.90625,310243.84375,315107.75,0.076904296875,0.9521484375,-0.287353515625,-1.1901854276657104,0.0610351525247097,0.4272460639476776,86.66667175292969,45010.0,1.0
333778.09375,319758.78125,315069.5,324208.125,296186.28125,309390.53125,310242.5,315105.34375,0.078125,0.9521484375,-0.28662109375,-1.2512205839157104,0.0915527269244194,0.4882812201976776,86.66667175292969,45011.0,1.0
333754.03125,319720.96875,315061.625,324197.59375,296185.84375,309403.84375,310257.96875,315120.28125,0.080078125,0.951416015625,-0.287109375,-1.2512205839157104,0.0610351525247097,0.4577636420726776,86.66667175292969,45012.0,1.0
333766.0,319723.3125,315064.03125,324202.5,296184.3125,309397.34375,310251.15625,315117.6875,0.078857421875,0.94921875,-0.28515625,-1.2817381620407104,0.0610351525247097,0.4272460639476776,86.66667175292969,45013.0,1.0
333793.09375,319760.84375,315074.0625,324215.75,296186.8125,309386.15625,310238.28125,315104.4375,0.079833984375,0.948486328125,-0.28662109375,-1.3122557401657104,0.1220703050494194,0.3967284858226776,86.66667175292969,45014.0,1.0
333777.28125,319754.875,315065.375,324206.4375,296182.0,309385.0,310237.75,315100.5,0.079833984375,0.947998046875,-0.28564453125,-1.2207030057907104,0.0915527269244194,0.4272460639476776,86.66667175292969,45015.0,1.0
333749.03125,319717.9375,315057.15625,324192.5625,296181.625,309398.125,310252.34375,315114.28125,0.079833984375,0.949462890625,-0.28515625,-1.1291502714157104,0.2441406100988388,0.2441406100988388,86.66667175292969,45016.0,1.0
333760.1875,319720.625,315065.28125,324201.59375,296188.34375,309403.21875,310259.03125,315121.4375,0.080078125,0.949462890625,-0.28515625,-1.1291502714157104,0.1525878757238388,0.2441406100988388,86.66667175292969,45017.0,1.0
333787.375,319757.1875,315072.875,324212.4375,296187.71875,309389.09375,310241.96875,315104.625,0.078857421875,0.94873046875,-0.28515625,-1.1596678495407104,0.2441406100988388,0.1831054538488388,86.66667175292969,45018.0,1.0
333781.65625,319763.34375,315068.78125,324207.6875,296185.65625,309387.84375,310240.4375,315100.96875,0.078857421875,0.946533203125,-0.28466796875,-1.0986326932907104,0.2746581733226776,0.1831054538488388,86.66667175292969,45019.0,1.0
333752.34375,319726.96875,315059.46875,324192.9375,296184.59375,309400.28125,310255.28125,315114.5625,0.07763671875,0.947021484375,-0.28564453125,-1.0070799589157104,0.3356933295726776,0.2136230319738388,86.66667175292969,45020.0,1.0
333749.46875,319714.09375,315058.65625,324189.53125,296184.6875,309404.75,310257.53125,315116.875,0.078125,0.947265625,-0.284423828125,-0.9765624403953552,0.3051757514476776,0.2136230319738388,86.66667175292969,45021.0,1.0
