333352.15625,319558.71875,314638.46875,323827.8125,295864.15625,309340.125,310121.78125,315062.25,0.08837890625,0.944580078125,-0.294677734375,-0.4577636420726776,0.2136230319738388,0.2136230319738388,86.66667175292969,73501.0,1.0
333377.4375,319578.90625,314647.21875,323837.90625,295864.15625,309332.0625,310106.5,315051.78125,0.0888671875,0.939697265625,-0.294677734375,-0.3662109076976776,0.3356933295726776,0.2746581733226776,86.66667175292969,73502.0,1.0
333400.6875,319614.9375,314656.96875,323849.78125,295865.0625,309322.84375,310095.5,315040.4375,0.090087890625,0.93994140625,-0.296630859375,-0.2441406100988388,0.4577636420726776,0.3662109076976776,86.66667175292969,73503.0,1.0
333375.65625,319593.3125,314645.0625,323836.8125,295859.15625,309323.46875,310098.375,315046.875,0.091796875,0.939453125,-0.298095703125,-0.03051757626235485,0.4577636420726776,0.3662109076976776,86.66667175292969,73504.0,1.0
333354.03125,319560.5,314638.46875,323828.25,295860.9375,309337.6875,310115.09375,315057.59375,0.090576171875,0.94140625,-0.2998046875,0.1220703050494194,0.6103515028953552,0.3967284858226776,86.66667175292969,73505.0,1.0
333372.34375,319574.53125,314645.96875,323838.875,295863.71875,309334.75,310112.40625,315053.5,0.091064453125,0.94287109375,-0.301513671875,0.2746581733226776,0.5798339247703552,0.5493163466453552,86.66667175292969,73506.0,1.0
333402.5625,319616.625,314661.0,323856.3125,295869.53125,309327.15625,310104.1875,315047.5,0.08984375,0.944580078125,-0.298583984375,0.3662109076976776,0.4882812201976776,0.6103515028953552,86.66667175292969,73507.0,1.0
333388.25,319608.59375,314654.5625,323849.15625,295867.1875,309330.09375,310103.5625,315050.28125,0.08984375,0.9462890625,-0.294921875,0.4272460639476776,0.6713866591453552,0.5798339247703552,86.66667175292969,73508.0,1.0
333358.3125,319567.90625,314640.25,323833.34375,295862.71875,309341.71875,310116.96875,315061.09375,0.087158203125,0.946533203125,-0.296875,0.5493163466453552,0.6713866591453552,0.5493163466453552,86.66667175292969,73509.0,1.0
333368.0625,319570.875,314643.5625,323837.1875,295864.96875,309342.15625,310120.09375,315061.8125,0.087890625,0.945556640625,-0.29736328125,0.3967284858226776,0.6713866591453552,0.7019042372703552,86.66667175292969,73510.0,1.0
333392.90625,319605.90625,314649.90625,323848.4375,295864.0625,309326.4375,310103.5625,315047.6875,0.088134765625,0.947021484375,-0.297119140625,0.4882812201976776,0.7019042372703552,0.6103515028953552,86.66667175292969,73511.0,1.0
333380.75,319604.125,314642.21875,323840.125,295857.8125,309322.78125,310099.4375,315042.84375,0.0859375,0.947265625,-0.296630859375,0.5493163466453552,0.6713866591453552,0.4882812201976776,86.66667175292969,73512.0,1.0
333357.0625,319571.5,314636.84375,323830.9375,295861.90625,309341.09375,310117.9375,315060.28125,0.087158203125,0.949462890625,-0.297607421875,0.5798339247703552,0.5798339247703552,0.5187987685203552,86.66667175292969,73513.0,1.0
333366.1875,319570.59375,314645.25,323839.6875,295868.96875,309347.1875,310124.9375,315068.5,0.08740234375,0.951171875,-0.298095703125,0.6103515028953552,0.5187987685203552,0.5187987685203552,86.66667175292969,73514.0,1.0
333393.53125,319603.84375,314654.5625,323851.3125,295867.09375,309328.75,310106.40625,315051.4375,0.0869140625,0.955078125,-0.294677734375,0.3356933295726776,0.5798339247703552,0.4272460639476776,86.66667175292969,73515.0,1.0
333388.0,319609.21875,314649.625,323847.5625,295860.9375,309320.09375,310097.9375,315042.65625,0.086669921875,0.955078125,-0.29833984375,0.2136230319738388,0.5798339247703552,0.4272460639476776,86.66667175292969,73516.0,1.0
333360.71875,319574.875,314641.84375,323835.9375,295860.9375,309334.46875,310112.9375,315058.03125,0.0869140625,0.9560546875,-0.2998046875,0.2441406100988388,0.6103515028953552,0.4272460639476776,86.66667175292969,73517.0,1.0
333360.0,319561.9375,314642.9375,323835.75,295863.0,309341.90625,310120.625,315064.84375,0.087890625,0.95703125,-0.300537109375,0.0915527269244194,0.5187987685203552,0.3356933295726776,86.66667175292969,73518.0,1.0
333387.625,319592.84375,314650.34375,323847.1875,295861.75,309329.125,310107.3125,315052.3125,0.086181640625,0.957275390625,-0.297607421875,-0.0610351525247097,0.5187987685203552,0.3662109076976776,86.66667175292969,73519.0,1.0
333390.78125,319608.25,314648.28125,323849.15625,295857.375,309316.59375,310094.625,315043.375,0.088623046875,0.957763671875,-0.297607421875,-0.2441406100988388,0.5187987685203552,0.2746581733226776,86.66667175292969,73520.0,1.0
333364.21875,319577.3125,314639.34375,323836.90625,295857.375,309327.875,310108.84375,315053.65625,0.087646484375,0.955078125,-0.2978515625,-0.3967284858226776,0.6408690810203552,0.3662109076976776,86.66667175292969,73521.0,1.0
333362.96875,319562.09375,314645.96875,323838.875,295866.9375,309343.5,310125.8125,315069.75,0.089599609375,0.95166015625,-0.2958984375,-0.5187987685203552,0.7019042372703552,0.4272460639476776,86.66667175292969,73522.0,1.0
333388.625,319590.4375,314656.78125,323852.125,295869.34375,309334.75,310110.8125,315058.84375,0.09033203125,0.95166015625,-0.297119140625,-0.6408690810203552,0.6408690810203552,0.3967284858226776,86.66667175292969,73523.0,1.0
333404.28125,319619.5,314663.9375,323861.3125,295870.6875,309325.90625,310101.6875,315049.1875,0.091064453125,0.952392578125,-0.296142578125,-0.8544921278953552,0.6408690810203552,0.4882812201976776,86.66667175292969,73524.0,1.0
333380.125,319596.34375,314655.71875,323851.21875,295869.25,309333.9375,310112.6875,315058.21875,0.087646484375,0.951416015625,-0.29541015625,-1.0070799589157104,0.6713866591453552,0.4882812201976776,86.66667175292969,73525.0,1.0
333362.53125,319566.84375,314650.25,323842.0,295870.78125,309346.28125,310129.03125,315071.46875,0.087646484375,0.951171875,-0.2939453125,-0.9765624403953552,0.7019042372703552,0.5493163466453552,86.66667175292969,73526.0,1.0
333383.09375,319584.90625,314655.90625,323849.4375,295871.125,309337.78125,310118.21875,315062.6875,0.0888671875,0.94921875,-0.29345703125,-1.0681151151657104,0.6103515028953552,0.5493163466453552,86.66667175292969,73527.0,1.0
333401.0625,319615.3125,314659.125,323856.75,295868.0,309324.03125,310102.75,315047.5,0.08740234375,0.949462890625,-0.294677734375,-1.2207030057907104,0.6103515028953552,0.5798339247703552,86.66667175292969,73528.0,1.0
333375.65625,319593.75,314646.15625,323842.71875,295860.3125,309325.4375,310102.40625,315047.9375,0.087890625,0.9482421875,-0.294189453125,-1.3732908964157104,0.6103515028953552,0.6408690810203552,86.66667175292969,73529.0,1.0
333352.3125,319557.1875,314636.21875,323830.65625,295857.625,309337.25,310113.3125,315061.0,0.089111328125,0.947509765625,-0.2919921875,-1.3732908964157104,0.5798339247703552,0.5798339247703552,86.66667175292969,73530.0,1.0
333378.875,319575.96875,314650.53125,323846.5625,295865.9375,309339.5,310114.03125,315062.6875,0.088623046875,0.947509765625,-0.293212890625,-1.4953612089157104,0.6408690810203552,0.5798339247703552,86.66667175292969,73531.0,1.0
333404.71875,319613.5,314659.1875,323857.9375,295865.5,309326.96875,310102.65625,315045.4375,0.087890625,0.94677734375,-0.293212890625,-1.4953612089157104,0.6713866591453552,0.6408690810203552,86.66667175292969,73532.0,1.0
333389.78125,319606.09375,314651.78125,323849.34375,295860.9375,309327.3125,310103.75,315045.25,0.087646484375,0.947509765625,-0.29296875,-1.5258787870407104,0.6103515028953552,0.6713866591453552,86.66667175292969,73533.0,1.0
333360.09375,319567.03125,314640.0625,323834.3125,295856.28125,309339.40625,310117.9375,315057.59375,0.088623046875,0.946044921875,-0.294677734375,-1.6479490995407104,0.6103515028953552,0.5187987685203552,86.66667175292969,73534.0,1.0
