-9211.7802734375,-11233.71875,-32623.4453125,-52457.7578125,-9912.9990234375,-4883.31982421875,-24986.837890625,-8257.8974609375,0.06103515625,0.963623046875,-0.21826171875,0.0,0.0,0.0,93.33334350585938,1.0,1.0,N,N,F,0
0.0,0.0,2797.008056640625,-19412.40234375,0.0,161.29019165039062,0.0,26.196245193481445,0.056884765625,0.96923828125,-0.225830078125,0.0,0.0,0.0,93.33334350585938,2.0,1.0,N,N,F,0
0.0,68.75396728515625,1044.541748046875,-13052.078125,0.0,328.48126220703125,99.42056274414062,97.09598541259766,0.0556640625,0.969970703125,-0.22607421875,0.0,0.0,0.0,93.33334350585938,3.0,1.0,N,N,F,0
0.0,543.0579833984375,-1245.8863525390625,-6296.03955078125,0.0,202.6856231689453,567.2872924804688,475.1981201171875,0.05419921875,0.9697265625,-0.22705078125,0.0,0.0,0.0,93.33334350585938,4.0,1.0,N,N,F,0
70.89973449707031,1310.7957763671875,-1521.8856201171875,-3305.554931640625,0.0,203.75851440429688,294.0595703125,1089.513427734375,0.054443359375,0.97216796875,-0.225341796875,1.5563963651657104,-1.4953612089157104,-0.7934569716453552,93.33334350585938,5.0,1.0,N,N,F,0
1712.0543212890625,1928.1510009765625,-1272.7978515625,2862.90087890625,1.9669536352157593,-43.72001266479492,1020.4912719726562,2456.9931640625,0.053955078125,0.9716796875,-0.227783203125,6.347655773162842,-6.011962413787842,-2.746581792831421,93.33334350585938,6.0,1.0,N,N,F,0
8808.197265625,-233.53103637695312,219.5835418701172,2856.284912109375,365.9427795410156,-700.9507446289062,4494.220703125,3133.98291015625,0.052490234375,0.970947265625,-0.229248046875,2.075195074081421,-1.7395018339157104,-0.03051757626235485,93.33334350585938,7.0,1.0,N,N,F,0
3548.026611328125,-1337.5284423828125,2992.3623046875,1234.1739501953125,-277.87689208984375,-358.7008056640625,5787.93994140625,-64.28362274169922,0.052490234375,0.970947265625,-0.228515625,0.7324218153953552,-0.5798339247703552,0.6713866591453552,93.33334350585938,8.0,1.0,N,N,F,0
1337.349609375,-802.964111328125,-104.96379852294922,-371.2178039550781,-802.6065063476562,-490.0396728515625,1106.0538330078125,-606.80517578125,0.0517578125,0.97265625,-0.23095703125,0.0610351525247097,-0.03051757626235485,1.0375975370407104,93.33334350585938,9.0,1.0,N,N,F,0
173.27073669433594,-591.6954345703125,-550.9258422851562,-252.6641387939453,-671.9828491210938,-428.2594299316406,-179.35040283203125,-392.67547607421875,0.05224609375,0.97216796875,-0.231201171875,-0.03051757626235485,0.0915527269244194,1.0375975370407104,93.33334350585938,10.0,1.0,N,N,F,0
-861.5256958007812,-552.088134765625,-485.8375549316406,-144.30287170410156,-698.8049926757812,-467.06207275390625,-395.00006103515625,-333.488037109375,0.052001953125,0.969482421875,-0.231201171875,-0.2441406100988388,0.1220703050494194,1.0375975370407104,93.33334350585938,11.0,1.0,N,N,F,0
-762.3733520507812,-651.240478515625,-491.64898681640625,-61.78022384643555,-827.2827758789062,-606.2687377929688,-350.9223937988281,-269.2044372558594,0.052734375,0.9697265625,-0.2333984375,-0.2136230319738388,0.0915527269244194,0.8850097060203552,93.33334350585938,12.0,1.0,N,N,F,0
-744.93896484375,-621.1102905273438,-451.14764404296875,-153.24356079101562,-874.9367065429688,-544.6673583984375,-322.2227783203125,-342.9651794433594,0.053466796875,0.9697265625,-0.234130859375,-0.4272460639476776,0.1525878757238388,0.7629393935203552,93.33334350585938,13.0,1.0,N,N,F,0
-747.6211547851562,-478.416748046875,-412.2555847167969,-214.30853271484375,-567.7343139648438,-432.4615783691406,-391.3343505859375,-362.0088806152344,0.054443359375,0.970703125,-0.23583984375,-0.3967284858226776,0.2136230319738388,0.7934569716453552,93.33334350585938,14.0,1.0,N,N,F,0
-533.3126220703125,-387.1322326660156,-181.1385498046875,-331.25286865234375,-328.30242919921875,-277.87689208984375,-262.2306823730469,-262.9459228515625,0.0546875,0.971435546875,-0.2333984375,-0.4577636420726776,0.2136230319738388,0.7324218153953552,93.33334350585938,15.0,1.0,N,N,F,0
-342.6075439453125,-277.1616516113281,-111.22228240966797,-323.20623779296875,-190.61569213867188,-166.47579956054688,-197.50003051757812,-220.4776153564453,0.056884765625,0.97265625,-0.23095703125,-0.3967284858226776,0.2441406100988388,0.7629393935203552,93.33334350585938,16.0,1.0,N,N,F,0
-308.18585205078125,-225.48440551757812,-202.86444091796875,-198.6623077392578,-190.1686553955078,-176.66819763183594,-179.35040283203125,-207.4241943359375,0.05712890625,0.97265625,-0.228759765625,-0.3967284858226776,0.3356933295726776,0.5493163466453552,93.33334350585938,17.0,1.0,N,N,F,0
-248.8196258544922,-212.52040100097656,-181.31735229492188,-181.67498779296875,-195.80128479003906,-184.1783905029297,-173.36013793945312,-200.18223571777344,0.057861328125,0.97265625,-0.2314453125,-0.5493163466453552,0.4577636420726776,0.4882812201976776,93.33334350585938,18.0,1.0,N,N,F,0
