92.35741424560547,176.93641662597656,251.68064880371094,160.48553466796875,269.38323974609375,491.20196533203125,190.52627563476562,222.71279907226562,0.038330078125,0.9384765625,-0.328369140625,-1.7700194120407104,0.7324218153953552,1.0986326932907104,93.33334350585938,21.0,1.0,N,N,F,0
1359.701416015625,1505.0771484375,1661.360595703125,1507.8487548828125,1671.28466796875,2004.772705078125,1532.16748046875,1660.4664306640625,0.037353515625,0.936279296875,-0.32666015625,-1.7395018339157104,0.8239745497703552,1.1596678495407104,93.33334350585938,22.0,1.0,N,N,F,0
2912.70068359375,3053.60595703125,3256.11279296875,3091.335693359375,3272.563720703125,3594.8759765625,3124.41650390625,3253.788330078125,0.03857421875,0.93408203125,-0.32568359375,-1.5563963651657104,0.7324218153953552,1.0986326932907104,93.33334350585938,23.0,1.0,N,N,F,0
4435.3017578125,4599.1845703125,4810.095703125,4631.10302734375,4875.36279296875,5154.84912109375,4742.41455078125,4788.36962890625,0.0400390625,0.934814453125,-0.324462890625,-1.4648436307907104,0.7934569716453552,1.0986326932907104,93.33334350585938,24.0,1.0,N,N,F,0
5880.2080078125,6061.7041015625,6253.2138671875,6077.79736328125,6347.80615234375,6596.35791015625,6258.7568359375,6231.5771484375,0.040283203125,0.933349609375,-0.325927734375,-1.3732908964157104,0.8239745497703552,1.0070799589157104,93.33334350585938,25.0,1.0,N,N,F,0
7205.5771484375,7395.208984375,7565.7978515625,7402.71923828125,7663.876953125,7903.3984375,7612.19970703125,7557.21435546875,0.0400390625,0.93115234375,-0.326171875,-1.2207030057907104,0.7934569716453552,1.0070799589157104,93.33334350585938,26.0,1.0,N,N,F,0
8401.8427734375,8591.2060546875,8753.48046875,8602.560546875,8841.6357421875,9082.3193359375,8806.0517578125,8760.3642578125,0.040283203125,0.93017578125,-0.326171875,-1.0986326932907104,0.7324218153953552,0.9765624403953552,93.33334350585938,27.0,1.0,N,N,F,0
9490.998046875,9673.65625,9838.9697265625,9696.09765625,9914.1611328125,10157.974609375,9879.650390625,9858.4609375,0.03955078125,0.9306640625,-0.325439453125,-0.9765624403953552,0.7019042372703552,0.9460448622703552,93.33334350585938,28.0,1.0,N,N,F,0
10500.4921875,10674.5673828125,10848.017578125,10710.8671875,10911.6748046875,11157.0078125,10872.8720703125,10876.8955078125,0.040283203125,0.93212890625,-0.32568359375,-0.8239745497703552,0.6408690810203552,0.7629393935203552,93.33334350585938,29.0,1.0,N,N,F,0
11462.3330078125,11627.646484375,11810.4833984375,11677.087890625,11865.6474609375,12110.3544921875,11822.375,11847.2294921875,0.04150390625,0.93359375,-0.325927734375,-0.7324218153953552,0.7019042372703552,0.6713866591453552,93.33334350585938,30.0,1.0,N,N,F,0
12378.2177734375,12534.6796875,12726.5478515625,12595.4765625,12776.0791015625,13018.6396484375,12731.375,12769.462890625,0.042724609375,0.9345703125,-0.3232421875,-0.6713866591453552,0.7934569716453552,0.5493163466453552,93.33334350585938,31.0,1.0,N,N,F,0
13227.4052734375,13376.5361328125,13575.9140625,13446.720703125,13621.9580078125,13861.390625,13578.685546875,13623.2998046875,0.04052734375,0.93505859375,-0.3251953125,-0.6713866591453552,0.7629393935203552,0.5187987685203552,93.33334350585938,32.0,1.0,N,N,F,0
14021.16015625,14164.4794921875,14369.2216796875,14241.1015625,14412.31640625,14649.8701171875,14374.67578125,14420.0947265625,0.04248046875,0.935546875,-0.326416015625,-0.5187987685203552,0.7934569716453552,0.4272460639476776,93.33334350585938,33.0,1.0,N,N,F,0
14786.841796875,14924.796875,15133.830078125,15006.6044921875,15175.13671875,15409.9189453125,15144.0224609375,15187.7431640625,0.044189453125,0.9345703125,-0.325927734375,-0.5187987685203552,0.8850097060203552,0.2746581733226776,93.33334350585938,34.0,1.0,N,N,F,0
15524.896484375,15658.11328125,15869.560546875,15743.5859375,15910.330078125,16142.51953125,15886.369140625,15927.5859375,0.04541015625,0.9365234375,-0.326416015625,-0.4882812201976776,0.9155272841453552,0.2746581733226776,93.33334350585938,35.0,1.0,N,N,F,0
16219.2314453125,16348.7822265625,16562.732421875,16437.7421875,16602.4296875,16832.02734375,16585.978515625,16624.06640625,0.04541015625,0.93701171875,-0.326904296875,-0.5187987685203552,1.0070799589157104,0.2136230319738388,93.33334350585938,36.0,1.0,N,N,F,0
16866.806640625,16993.2265625,17209.14453125,17085.763671875,17248.037109375,17475.310546875,17239.365234375,17273.072265625,0.044921875,0.935791015625,-0.32763671875,-0.4577636420726776,1.1596678495407104,0.1831054538488388,93.33334350585938,37.0,1.0,N,N,F,0
17494.80078125,17618.271484375,17834.994140625,17713.22265625,17873.88671875,18099.4609375,17872.09765625,17901.9609375,0.04248046875,0.9384765625,-0.327392578125,-0.3967284858226776,1.1596678495407104,0.1831054538488388,93.33334350585938,38.0,1.0,N,N,F,0
18105.62890625,18226.5078125,18444.482421875,18323.603515625,18483.015625,18706.0859375,18486.771484375,18513.32421875,0.04345703125,0.938232421875,-0.327880859375,-0.4272460639476776,1.1596678495407104,0.1220703050494194,93.33334350585938,39.0,1.0,N,N,F,0
18686.1484375,18804.34375,19023.392578125,18903.5859375,19061.390625,19282.314453125,19070.599609375,19094.560546875,0.042236328125,0.940673828125,-0.326416015625,-0.4577636420726776,1.1901854276657104,0.0915527269244194,93.33334350585938,40.0,1.0,N,N,F,0
19226.435546875,19342.6640625,19562.158203125,19443.158203125,19600.3359375,19818.666015625,19608.11328125,19630.287109375,0.041015625,0.942626953125,-0.32763671875,-0.4882812201976776,1.2207030057907104,0.0610351525247097,93.33334350585938,41.0,1.0,N,N,F,0
19740.8828125,19855.14453125,20081.076171875,19962.611328125,20114.873046875,20331.236328125,20123.455078125,20143.9296875,0.038330078125,0.942626953125,-0.32421875,-0.4577636420726776,1.2207030057907104,0.0,93.33334350585938,42.0,1.0,N,N,F,0
20235.572265625,20347.509765625,20589.802734375,20472.322265625,20618.234375,20832.36328125,20657.9296875,20677.779296875,0.039794921875,0.943603515625,-0.326416015625,-0.5187987685203552,1.2512205839157104,0.03051757626235485,93.33334350585938,43.0,1.0,N,N,F,0
20773.0859375,20883.771484375,21100.2265625,20984.17578125,21145.19921875,21357.00390625,21169.16015625,21188.828125,0.038818359375,0.943115234375,-0.32763671875,-0.5798339247703552,1.1291502714157104,0.0610351525247097,93.33334350585938,44.0,1.0,N,N,F,0
21245.244140625,21354.052734375,21560.8515625,21446.41015625,21613.6015625,21823.349609375,21637.205078125,21655.890625,0.03955078125,0.9453125,-0.32763671875,-0.6103515028953552,1.1291502714157104,0.0,93.33334350585938,45.0,1.0,N,N,F,0
21698.984375,21806.2734375,22028.001953125,21914.1875,22065.642578125,22273.9609375,22092.107421875,22110.078125,0.0380859375,0.9462890625,-0.324951171875,-0.6408690810203552,1.0986326932907104,0.03051757626235485,93.33334350585938,46.0,1.0,N,N,F,0
22151.7421875,22257.689453125,22480.580078125,22367.75,22517.505859375,22724.037109375,22545.669921875,22563.283203125,0.036376953125,0.944580078125,-0.324951171875,-0.7629393935203552,1.1291502714157104,0.0915527269244194,93.33334350585938,47.0,1.0,N,N,F,0
22594.126953125,22698.734375,22921.89453125,22810.314453125,22959.087890625,23163.3828125,22988.412109375,23006.025390625,0.03564453125,0.9453125,-0.324951171875,-0.7934569716453552,1.1291502714157104,0.0915527269244194,93.33334350585938,48.0,1.0,N,N,F,0
23008.529296875,23111.615234375,23335.22265625,23224.8046875,23371.96875,23574.833984375,23402.904296875,23420.427734375,0.0361328125,0.94580078125,-0.32470703125,-0.8850097060203552,1.0986326932907104,0.0610351525247097,93.33334350585938,49.0,1.0,N,N,F,0
23406.390625,23508.8515625,23732.7265625,23623.291015625,23769.3828125,23970.7265625,23801.30078125,23819.00390625,0.0361328125,0.942626953125,-0.32470703125,-1.0681151151657104,0.8850097060203552,0.0915527269244194,93.33334350585938,50.0,1.0,N,N,F,0
23805.50390625,23906.890625,24130.9453125,24021.779296875,24167.69140625,24366.978515625,24200.32421875,24218.02734375,0.0361328125,0.940673828125,-0.323974609375,-1.1596678495407104,0.8239745497703552,0.2136230319738388,93.33334350585938,51.0,1.0,N,N,F,0
24200.056640625,24300.19140625,24524.603515625,24416.0625,24561.529296875,24759.296875,24594.966796875,24612.84765625,0.03759765625,0.940185546875,-0.326171875,-1.1901854276657104,0.7934569716453552,0.2136230319738388,93.33334350585938,52.0,1.0,N,N,F,0
24571.2734375,24670.068359375,24895.462890625,24787.19140625,24931.673828125,25128.099609375,24966.2734375,24984.15625,0.0380859375,0.93994140625,-0.32568359375,-1.0986326932907104,0.8239745497703552,0.1831054538488388,93.33334350585938,53.0,1.0,N,N,F,0
24928.275390625,25026.17578125,25251.66015625,25144.462890625,25287.78125,25483.046875,25323.544921875,25341.068359375,0.0380859375,0.9404296875,-0.330810546875,-1.0986326932907104,0.7934569716453552,0.3051757514476776,93.33334350585938,54.0,1.0,N,N,F,0
25285.994140625,25383.177734375,25608.39453125,25502.26953125,25644.783203125,25838.88671875,25681.26171875,25698.607421875,0.037353515625,0.939453125,-0.330078125,-0.9155272841453552,0.7019042372703552,0.2441406100988388,93.33334350585938,55.0,1.0,N,N,F,0
25643.888671875,25740.001953125,25965.666015625,25859.806640625,26001.607421875,26194.814453125,26039.248046875,26056.681640625,0.037109375,0.9384765625,-0.328369140625,-0.7934569716453552,0.5187987685203552,0.3967284858226776,93.33334350585938,56.0,1.0,N,N,F,0
25986.85546875,26082.072265625,26308.09375,26202.50390625,26344.03515625,26535.8125,26382.48046875,26399.826171875,0.037841796875,0.9384765625,-0.3271484375,-0.6713866591453552,0.5493163466453552,0.4272460639476776,93.33334350585938,57.0,1.0,N,N,F,0
26311.849609375,26405.994140625,26632.193359375,26527.3203125,26668.224609375,26858.662109375,26706.849609375,26724.193359375,0.040283203125,0.936767578125,-0.32470703125,-0.6713866591453552,0.5798339247703552,0.5493163466453552,93.33334350585938,58.0,1.0,N,N,F,0
26635.94921875,26728.931640625,26955.84765625,26851.77734375,26991.609375,27181.2421875,27031.216796875,27048.5625,0.041015625,0.93701171875,-0.323486328125,-0.5798339247703552,0.4882812201976776,0.6408690810203552,93.33334350585938,59.0,1.0,N,N,F,0
26968.54296875,27060.72265625,27288.173828125,27184.37109375,27323.578125,27511.958984375,27363.72265625,27381.24609375,0.038818359375,0.936767578125,-0.326171875,-0.6713866591453552,0.4577636420726776,0.7019042372703552,93.33334350585938,60.0,1.0,N,N,F,0
27283.970703125,27375.43359375,27603.064453125,27499.53125,27638.201171875,27825.59765625,27679.150390625,27696.583984375,0.034912109375,0.9384765625,-0.32763671875,-0.5493163466453552,0.4882812201976776,0.6713866591453552,93.33334350585938,61.0,1.0,N,N,F,0
27580.802734375,27671.55078125,27899.1796875,27796.451171875,27934.5859375,28121.087890625,27975.98046875,27993.236328125,0.03271484375,0.93994140625,-0.32763671875,-0.5493163466453552,0.4577636420726776,0.6408690810203552,93.33334350585938,62.0,1.0,N,N,F,0
27879.51171875,27969.455078125,28196.99609375,28095.25,28232.400390625,28417.919921875,28274.869140625,28291.85546875,0.031494140625,0.93994140625,-0.32470703125,-0.5493163466453552,0.3356933295726776,0.6103515028953552,93.33334350585938,63.0,1.0,N,N,F,0
28185.373046875,28274.599609375,28502.3203125,28401.111328125,28537.63671875,28722.3515625,28580.8203125,28597.626953125,0.0322265625,0.9404296875,-0.32470703125,-0.5798339247703552,0.1220703050494194,0.4577636420726776,93.33334350585938,64.0,1.0,N,N,F,0
28483.9921875,28572.59375,28800.58203125,28699.73046875,28835.62890625,29019.986328125,28879.439453125,28896.3359375,0.033447265625,0.94287109375,-0.321044921875,-0.5798339247703552,-0.03051757626235485,0.3967284858226776,93.33334350585938,65.0,1.0,N,N,F,0
28764.55078125,28852.169921875,29080.42578125,28979.75390625,29115.205078125,29299.025390625,29159.4609375,29176.44921875,0.03564453125,0.9423828125,-0.322021484375,-0.6408690810203552,-0.03051757626235485,0.2441406100988388,93.33334350585938,66.0,1.0,N,N,F,0
29039.388671875,29126.380859375,29354.994140625,29254.6796875,29390.130859375,29572.96875,29434.388671875,29451.28515625,0.036865234375,0.941162109375,-0.322509765625,-0.7019042372703552,-0.1220703050494194,0.2441406100988388,93.33334350585938,67.0,1.0,N,N,F,0
29326.115234375,29413.01953125,29641.8125,29541.85546875,29676.322265625,29858.623046875,29721.115234375,29737.923828125,0.037841796875,0.938232421875,-0.322509765625,-0.6408690810203552,-0.0610351525247097,0.2441406100988388,93.33334350585938,68.0,1.0,N,N,F,0
29605.6015625,29691.521484375,29920.494140625,29821.072265625,29954.826171875,30136.76953125,30000.6015625,30017.142578125,0.041015625,0.937744140625,-0.324951171875,-0.6713866591453552,0.0,0.3051757514476776,93.33334350585938,69.0,1.0,N,N,F,0
29864.078125,29949.013671875,30178.34375,30079.1015625,30212.67578125,30394.08203125,30258.8984375,30275.529296875,0.04248046875,0.936767578125,-0.325927734375,-0.6408690810203552,0.0,0.2441406100988388,93.33334350585938,70.0,1.0,N,N,F,0
30121.123046875,30205.791015625,30435.208984375,30336.056640625,30469.720703125,30649.875,30516.212890625,30532.751953125,0.04150390625,0.938232421875,-0.3271484375,-0.5493163466453552,-0.1525878757238388,0.1831054538488388,93.33334350585938,71.0,1.0,N,N,F,0
30390.505859375,30474.638671875,30704.056640625,30605.26171875,30738.8359375,30917.91796875,30785.23828125,30801.599609375,0.042724609375,0.938232421875,-0.32666015625,-0.5798339247703552,-0.0610351525247097,0.1831054538488388,93.33334350585938,72.0,1.0,N,N,F,0
30654.79296875,30738.478515625,30967.986328125,30869.369140625,31002.318359375,31181.400390625,31049.703125,31065.619140625,0.04150390625,0.93603515625,-0.32470703125,-0.4577636420726776,-0.03051757626235485,0.3356933295726776,93.33334350585938,73.0,1.0,N,N,F,0
30905.84765625,30988.638671875,31218.861328125,31120.06640625,31252.658203125,31431.3828125,31300.580078125,31316.494140625,0.043212890625,0.937255859375,-0.325439453125,-0.5187987685203552,-0.03051757626235485,0.2746581733226776,93.33334350585938,74.0,1.0,N,N,F,0
31145.458984375,31228.25,31458.29296875,31360.125,31492.357421875,31670.724609375,31540.7265625,31556.73046875,0.042236328125,0.93798828125,-0.32568359375,-0.3967284858226776,0.0915527269244194,0.3662109076976776,93.33334350585938,75.0,1.0,N,N,F,0
31394.3671875,31476.7109375,31706.93359375,31609.123046875,31740.908203125,31918.828125,31789.45703125,31805.4609375,0.041748046875,0.9384765625,-0.321533203125,-0.3662109076976776,0.1831054538488388,0.3051757514476776,93.33334350585938,76.0,1.0,N,N,F,0
31646.673828125,31728.75,31959.0625,31860.982421875,31992.58984375,32170.509765625,32041.49609375,32057.41015625,0.041748046875,0.9384765625,-0.32373046875,-0.3967284858226776,0.2441406100988388,0.3967284858226776,93.33334350585938,77.0,1.0,N,N,F,0
31881.546875,31963.17578125,32193.486328125,32095.408203125,32227.015625,32404.3984375,32276.189453125,32292.103515625,0.039794921875,0.9375,-0.324951171875,-0.3356933295726776,0.3967284858226776,0.2746581733226776,93.33334350585938,78.0,1.0,N,N,F,0
32108.55078125,32189.46484375,32419.955078125,32322.501953125,32453.751953125,32630.5078125,32503.283203125,32519.017578125,0.03955078125,0.93603515625,-0.325927734375,-0.2746581733226776,0.3662109076976776,0.1831054538488388,93.33334350585938,79.0,1.0,N,N,F,0
32340.115234375,32420.669921875,32651.966796875,32554.51171875,32684.95703125,32861.4453125,32735.025390625,32750.939453125,0.039306640625,0.936767578125,-0.32568359375,-0.3356933295726776,0.3051757514476776,0.2136230319738388,93.33334350585938,80.0,1.0,N,N,F,0
32578.115234375,32658.671875,32889.7890625,32792.87109375,32923.2265625,33099.0,32973.20703125,32988.8515625,0.038330078125,0.938720703125,-0.326171875,-0.4272460639476776,0.2746581733226776,0.2441406100988388,93.33334350585938,81.0,1.0,N,N,F,0
32808.4296875,32888.1796875,33119.1171875,33022.55859375,33153.359375,33328.33203125,33203.16015625,33218.8046875,0.0380859375,0.936767578125,-0.329345703125,-0.3967284858226776,0.2746581733226776,0.1220703050494194,93.33334350585938,82.0,1.0,N,N,F,0
33025.2421875,33104.54296875,33335.75,33239.1015625,33369.45703125,33544.515625,33419.8828125,33435.3515625,0.039306640625,0.9384765625,-0.327392578125,-0.3967284858226776,0.3051757514476776,0.1831054538488388,93.33334350585938,83.0,1.0,N,N,F,0
33247.86328125,33327.34765625,33558.73046875,33462.62109375,33592.08203125,33767.05078125,33642.953125,33658.421875,0.036865234375,0.939208984375,-0.326416015625,-0.3051757514476776,0.3356933295726776,0.1525878757238388,93.33334350585938,84.0,1.0,N,N,F,0
33477.015625,33556.2265625,33787.703125,33691.41015625,33821.05078125,33995.484375,33872.1015625,33887.66015625,0.03662109375,0.939208984375,-0.32666015625,-0.3662109076976776,0.3356933295726776,-0.03051757626235485,93.33334350585938,85.0,1.0,N,N,F,0
33694.453125,33773.3984375,34005.23046875,33908.9375,34038.48828125,34212.56640625,34089.8984375,34105.8125,0.036376953125,0.940185546875,-0.328125,-0.3967284858226776,0.3356933295726776,0.03051757626235485,93.33334350585938,86.0,1.0,N,N,F,0
33901.609375,33979.9296875,34212.1171875,34116.00390625,34245.2890625,34418.91796875,34296.78515625,34312.43359375,0.03515625,0.938720703125,-0.32373046875,-0.3967284858226776,0.1831054538488388,-0.03051757626235485,93.33334350585938,87.0,1.0,N,N,F,0
34107.33203125,34185.5625,34417.75390625,34321.73046875,34450.8359375,34624.28515625,34502.421875,34518.16015625,0.03515625,0.93798828125,-0.323974609375,-0.3662109076976776,0.1525878757238388,-0.0915527269244194,93.33334350585938,88.0,1.0,N,N,F,0
34325.484375,34403.26953125,34635.55078125,34539.52734375,34668.453125,34841.72265625,34720.57421875,34736.1328125,0.035888671875,0.9375,-0.32666015625,-0.3967284858226776,0.1220703050494194,-0.1220703050494194,93.33334350585938,89.0,1.0,N,N,F,0
34544.62109375,34622.05078125,34855.04296875,34758.57421875,34887.67578125,35060.6796875,34939.98046875,34955.08984375,0.03466796875,0.9365234375,-0.325439453125,-0.3662109076976776,0.1220703050494194,-0.2136230319738388,93.33334350585938,90.0,1.0,N,N,F,0
34740.78125,34817.671875,35050.48828125,34954.8203125,35083.30078125,35256.2109375,35136.05078125,35151.16015625,0.034912109375,0.937744140625,-0.326171875,-0.4272460639476776,0.0915527269244194,-0.3051757514476776,93.33334350585938,91.0,1.0,N,N,F,0
34936.671875,35013.3828125,35246.2890625,35150.890625,35279.01171875,35451.92578125,35331.94140625,35346.78125,0.036376953125,0.937744140625,-0.327392578125,-0.2746581733226776,0.1525878757238388,-0.2746581733226776,93.33334350585938,92.0,1.0,N,N,F,0
35141.68359375,35218.125,35451.30078125,35355.6328125,35483.75390625,35656.66796875,35536.68359375,35551.43359375,0.036865234375,0.936767578125,-0.3271484375,-0.3662109076976776,0.1831054538488388,-0.3356933295726776,93.33334350585938,93.0,1.0,N,N,F,0
35343.7421875,35420.18359375,35653.359375,35557.60546875,35686.171875,35858.546875,35739.01171875,35753.31640625,0.03662109375,0.93701171875,-0.32958984375,-0.2746581733226776,0.1525878757238388,-0.3051757514476776,93.33334350585938,94.0,1.0,N,N,F,0
35533.28515625,35609.37109375,35842.72265625,35747.1484375,35875.08984375,36047.10546875,35928.1953125,35943.0390625,0.03759765625,0.939697265625,-0.330078125,-0.3051757514476776,0.1831054538488388,-0.3051757514476776,93.33334350585938,95.0,1.0,N,N,F,0
35721.30859375,35797.03515625,36030.65625,35935.16796875,36062.75390625,36234.59375,36116.12890625,36130.97265625,0.035888671875,0.93701171875,-0.33056640625,-0.3967284858226776,0.1220703050494194,-0.3356933295726776,93.33334350585938,96.0,1.0,N,N,F,0
35918.62890625,35994.265625,36228.15625,36132.40234375,36259.89453125,36431.9140625,36313.44921875,36328.0234375,0.03662109375,0.936279296875,-0.333984375,-0.3967284858226776,0.1525878757238388,-0.3662109076976776,93.33334350585938,97.0,1.0,N,N,F,0
36115.4140625,36190.9609375,36424.76171875,36329.54296875,36456.76953125,36628.25390625,36510.0546875,36524.71875,0.034423828125,0.93798828125,-0.33251953125,-0.2746581733226776,0.0610351525247097,-0.1831054538488388,93.33334350585938,98.0,1.0,N,N,F,0
36299.0546875,36374.42578125,36608.40234375,36513.0078125,36640.14453125,36811.625,36693.7890625,36708.62890625,0.036376953125,0.937744140625,-0.331787109375,-0.3051757514476776,0.0,-0.2136230319738388,93.33334350585938,99.0,1.0,N,N,F,0
36478.40625,36553.0625,36787.484375,36692.26953125,36819.046875,36990.70703125,36873.13671875,36887.890625,0.03662109375,0.938232421875,-0.33154296875,-0.3051757514476776,0.0915527269244194,-0.2441406100988388,93.33334350585938,100.0,1.0,N,N,F,0
36666.96484375,36741.3515625,36975.95703125,36880.91796875,37007.515625,37179.08984375,37061.78515625,37076.44921875,0.036376953125,0.9404296875,-0.330078125,-0.3051757514476776,0.0610351525247097,-0.2136230319738388,93.33334350585938,101.0,1.0,N,N,F,0
36855.4375,36929.8203125,37164.3359375,37069.1171875,37195.62890625,37367.2890625,37249.98828125,37264.7421875,0.034912109375,0.938720703125,-0.33154296875,-0.3051757514476776,0.0610351525247097,-0.2136230319738388,93.33334350585938,102.0,1.0,N,N,F,0
37032.99609375,37107.296875,37341.80859375,37246.859375,37373.1015625,37544.76171875,37427.91015625,37442.5703125,0.03662109375,0.939453125,-0.328369140625,-0.3356933295726776,0.03051757626235485,-0.0915527269244194,93.33334350585938,103.0,1.0,N,N,F,0
37202.51171875,37276.8125,37511.59375,37416.734375,37542.70703125,37714.3671875,37597.51171875,37612.53515625,0.03662109375,0.938720703125,-0.328369140625,-0.3356933295726776,-0.0915527269244194,-0.0915527269244194,93.33334350585938,104.0,1.0,N,N,F,0
37380.43359375,37454.28515625,37689.42578125,37594.65234375,37720.26953125,37891.6640625,37775.43359375,37790.1875,0.03564453125,0.93798828125,-0.33154296875,-0.3356933295726776,-0.0610351525247097,-0.0915527269244194,93.33334350585938,105.0,1.0,N,N,F,0
37568.0078125,37641.94921875,37877.0,37782.2265625,37907.578125,38078.96875,37963.1875,37977.76171875,0.034912109375,0.9384765625,-0.330810546875,-0.3662109076976776,-0.03051757626235485,0.0610351525247097,93.33334350585938,106.0,1.0,N,N,F,0
37742.3515625,37815.7578125,38051.07421875,37956.484375,38081.83203125,38252.77734375,38137.53125,38152.015625,0.03564453125,0.93798828125,-0.33154296875,-0.4272460639476776,-0.0915527269244194,0.0610351525247097,93.33334350585938,107.0,1.0,N,N,F,0
