-7103.7421875,-44601.92578125,1563.191650390625,-40333.3671875,-10355.6533203125,-7727.62451171875,-23732.814453125,-7204.146484375,0.0439453125,0.9208984375,-0.33349609375,0.0,0.0,0.0,93.33334350585938,1.0,1.0,N,N,F,0
0.0,77.69466400146484,2503.48486328125,-12721.451171875,0.0,219.1365203857422,0.0,0.08940698206424713,0.0400390625,0.92626953125,-0.345703125,0.0,0.0,0.0,93.33334350585938,2.0,1.0,N,N,F,0
0.0,454.7239074707031,1037.8363037109375,-6396.26513671875,0.0,283.9565734863281,99.50997161865234,45.68696594238281,0.0390625,0.927490234375,-0.349609375,0.0,0.0,0.0,93.33334350585938,3.0,1.0,N,N,F,0
0.0,979.5429077148438,-2142.817138671875,-1345.5750732421875,0.0,140.8159942626953,610.2920532226562,210.01699829101562,0.038330078125,0.9287109375,-0.347412109375,0.0,0.0,0.0,93.33334350585938,4.0,1.0,N,N,F,0
148.32618713378906,1646.4295654296875,-2380.6396484375,-611.7225952148438,0.0,169.7838592529297,315.0701904296875,840.5150146484375,0.037841796875,0.927978515625,-0.35009765625,1.6479490995407104,-1.5869139432907104,-0.7019042372703552,93.33334350585938,5.0,1.0,N,N,F,0
2216.84619140625,2460.2119140625,-2109.021240234375,3320.038818359375,21.72589683532715,40.94839859008789,956.0288696289062,1819.074462890625,0.0361328125,0.92822265625,-0.354736328125,2.624511480331421,-3.143310308456421,-1.0070799589157104,93.33334350585938,6.0,1.0,N,N,F,0
9734.54296875,560.8499755859375,-335.186767578125,4208.9228515625,670.0159301757812,-2879.798828125,4363.14990234375,2717.97216796875,0.035888671875,0.927734375,-0.35302734375,1.1291502714157104,-1.8615721464157104,-0.5493163466453552,93.33334350585938,7.0,1.0,N,N,F,0
4414.291015625,-1187.1458740234375,2688.468017578125,1608.163330078125,-166.20758056640625,-958.5322265625,5952.1806640625,-240.41537475585938,0.034423828125,0.927734375,-0.3515625,-0.1831054538488388,-0.9460448622703552,-0.2746581733226776,93.33334350585938,8.0,1.0,N,N,F,0
1528.1441650390625,-674.6651000976562,-323.3850402832031,-441.84930419921875,-812.8883056640625,-450.34295654296875,1104.8021240234375,-886.5596313476562,0.033447265625,0.92919921875,-0.3525390625,-0.6103515028953552,-0.6103515028953552,-0.2136230319738388,93.33334350585938,9.0,1.0,N,N,F,0
332.1469421386719,-459.8200988769531,-658.2141723632812,-427.00775146484375,-685.57275390625,-413.86492919921875,-243.3657989501953,-795.364501953125,0.033203125,0.932373046875,-0.35205078125,-0.7324218153953552,-0.4882812201976776,-0.2746581733226776,93.33334350585938,10.0,1.0,N,N,F,0
-593.1259155273438,-349.13427734375,-683.6057739257812,-451.9523010253906,-716.507568359375,-375.95635986328125,-332.50457763671875,-889.6889038085938,0.02978515625,0.9345703125,-0.351806640625,-0.9155272841453552,-0.5187987685203552,-0.3356933295726776,93.33334350585938,11.0,1.0,N,N,F,0
-398.6657409667969,-351.7270812988281,-779.0924682617188,-273.0489196777344,-877.171875,-424.4149475097656,-261.33660888671875,-809.9378662109375,0.02978515625,0.93505859375,-0.353271484375,-1.0070799589157104,-0.6713866591453552,-0.4577636420726776,93.33334350585938,12.0,1.0,N,N,F,0
-496.8345947265625,-322.8486022949219,-638.18701171875,-398.84454345703125,-962.734375,-374.0788269042969,-250.0713348388672,-807.9708862304688,0.030517578125,0.933349609375,-0.35302734375,-1.0375975370407104,-0.7934569716453552,-0.5187987685203552,93.33334350585938,13.0,1.0,N,N,F,0
-497.1922302246094,-275.55230712890625,-544.488525390625,-477.25445556640625,-642.9255981445312,-332.32574462890625,-321.1498718261719,-616.7293701171875,0.03076171875,0.933837890625,-0.352783203125,-1.1596678495407104,-0.7934569716453552,-0.5798339247703552,93.33334350585938,14.0,1.0,N,N,F,0
-346.8096923828125,-287.17523193359375,-236.5708770751953,-562.9957885742188,-394.0165710449219,-214.66616821289062,-225.03736877441406,-307.8282470703125,0.033203125,0.93359375,-0.3525390625,-1.3122557401657104,-0.7629393935203552,-0.7629393935203552,93.33334350585938,15.0,1.0,N,N,F,0
-270.9925537109375,-271.2607727050781,-117.21255493164062,-423.9678955078125,-260.71075439453125,-154.13763427734375,-184.89364624023438,-227.00433349609375,0.035400390625,0.9326171875,-0.350830078125,-1.4648436307907104,-0.8239745497703552,-0.7019042372703552,93.33334350585938,16.0,1.0,N,N,F,0
-288.4269104003906,-227.09373474121094,-197.23179626464844,-210.64285278320312,-190.258056640625,-169.4262237548828,-177.02581787109375,-209.30174255371094,0.03759765625,0.932373046875,-0.35205078125,-1.5563963651657104,-0.8544921278953552,-0.7019042372703552,93.33334350585938,17.0,1.0,N,N,F,0
-252.6641387939453,-212.69920349121094,-178.54574584960938,-181.40676879882812,-193.92373657226562,-183.28431701660156,-172.01902770996094,-199.6457977294922,0.03955078125,0.930908203125,-0.3525390625,-1.4953612089157104,-0.8239745497703552,-0.6103515028953552,93.33334350585938,18.0,1.0,N,N,F,0
-200.6292724609375,-205.7254638671875,-169.1580047607422,-175.59530639648438,-191.33094787597656,-176.22116088867188,-167.10165405273438,-192.9402618408203,0.038330078125,0.930908203125,-0.354248046875,-1.4953612089157104,-0.7934569716453552,-0.4882812201976776,93.33334350585938,19.0,1.0,N,N,F,0
-154.9423065185547,-144.12405395507812,-100.85107421875,-129.9977569580078,-108.98711395263672,-25.033954620361328,-116.58670806884766,-128.92486572265625,0.03955078125,0.930419921875,-0.354736328125,-1.3732908964157104,-0.7629393935203552,-0.3356933295726776,93.33334350585938,20.0,1.0,N,N,F,0
500.5896911621094,635.3259887695312,743.5084838867188,609.2191772460938,768.5424194335938,1068.7711181640625,644.892578125,719.7261962890625,0.04052734375,0.93115234375,-0.35302734375,-1.2817381620407104,-0.8239745497703552,-0.0610351525247097,93.33334350585938,21.0,1.0,N,N,F,0
2008.3489990234375,2149.9697265625,2329.8564453125,2172.7685546875,2331.19775390625,2669.3349609375,2187.1630859375,2331.644775390625,0.042724609375,0.93017578125,-0.351806640625,-1.2817381620407104,-0.6713866591453552,0.0610351525247097,93.33334350585938,22.0,1.0,N,N,F,0
3582.18017578125,3734.70849609375,3947.139404296875,3771.722900390625,3981.918701171875,4291.62451171875,3831.625732421875,3932.20849609375,0.03955078125,0.9306640625,-0.35302734375,-1.1596678495407104,-0.5798339247703552,0.2746581733226776,93.33334350585938,23.0,1.0,N,N,F,0
5116.67236328125,5291.55224609375,5497.9931640625,5315.33447265625,5578.7275390625,5845.7861328125,5461.51513671875,5470.544921875,0.038818359375,0.930419921875,-0.3515625,-1.0681151151657104,-0.5798339247703552,0.3662109076976776,93.33334350585938,24.0,1.0,N,N,F,0
6518.2158203125,6706.86474609375,6889.79150390625,6716.43115234375,6988.4072265625,7233.82958984375,6916.79248046875,6869.138671875,0.0361328125,0.930908203125,-0.35302734375,-1.0375975370407104,-0.5493163466453552,0.4882812201976776,93.33334350585938,25.0,1.0,N,N,F,0
7793.0703125,7985.65283203125,8150.96630859375,7991.46435546875,8246.7216796875,8489.4609375,8204.2529296875,8146.048828125,0.033935546875,0.92822265625,-0.3515625,-1.2207030057907104,-0.4882812201976776,0.6103515028953552,93.33334350585938,26.0,1.0,N,N,F,0
8961.7978515625,9150.6259765625,9311.6474609375,9164.037109375,9395.6904296875,9640.8447265625,9362.5205078125,9322.5556640625,0.03515625,0.927734375,-0.346923828125,-1.1596678495407104,-0.4882812201976776,0.6103515028953552,93.33334350585938,27.0,1.0,N,N,F,0
10032.71484375,10214.2109375,10380.6875,10240.318359375,10452.0341796875,10699.0654296875,10416.0029296875,10403.75390625,0.0341796875,0.927978515625,-0.350341796875,-1.1291502714157104,-0.4272460639476776,0.7019042372703552,93.33334350585938,28.0,1.0,N,N,F,0
11014.4033203125,11186.958984375,11363.359375,11227.013671875,11424.06640625,11670.5615234375,11382.6708984375,11394.3837890625,0.035888671875,0.928466796875,-0.35205078125,-1.2207030057907104,-0.4882812201976776,0.6408690810203552,93.33334350585938,29.0,1.0,N,N,F,0
11939.3193359375,12103.5595703125,12289.5263671875,12156.130859375,12342.7236328125,12587.51953125,12297.5732421875,12327.0771484375,0.03369140625,0.925537109375,-0.350341796875,-1.0681151151657104,-0.4882812201976776,0.7019042372703552,93.33334350585938,30.0,1.0,N,N,F,0
12829.2763671875,12985.291015625,13179.3935546875,13047.9658203125,13227.4951171875,13469.966796875,13181.8974609375,13222.3095703125,0.032958984375,0.925048828125,-0.348388671875,-1.0070799589157104,-0.5187987685203552,0.7324218153953552,93.33334350585938,31.0,1.0,N,N,F,0
13670.23828125,13819.5478515625,14020.2666015625,13890.447265625,14064.791015625,14305.02734375,14022.2333984375,14067.1162109375,0.032958984375,0.925537109375,-0.34716796875,-1.0375975370407104,-0.6103515028953552,0.6408690810203552,93.33334350585938,32.0,1.0,N,N,F,0
14451.2978515625,14595.1533203125,14800.87890625,14672.22265625,14843.5263671875,15080.6328125,14806.3330078125,14851.8408203125,0.0341796875,0.923828125,-0.34814453125,-0.9155272841453552,-0.5798339247703552,0.4882812201976776,93.33334350585938,33.0,1.0,N,N,F,0
15188.7265625,15328.0224609375,15537.5029296875,15410.4560546875,15578.7197265625,15813.4130859375,15548.6787109375,15592.2197265625,0.033447265625,0.923095703125,-0.349609375,-0.9155272841453552,-0.6713866591453552,0.5187987685203552,93.33334350585938,34.0,1.0,N,N,F,0
15904.33984375,16038.8076171875,16251.1494140625,16125.5322265625,16291.4716796875,16523.572265625,16269.298828125,16309.1748046875,0.03369140625,0.92236328125,-0.347900390625,-0.8239745497703552,-0.6713866591453552,0.4272460639476776,93.33334350585938,35.0,1.0,N,N,F,0
16586.783203125,16717.40625,16931.357421875,16806.9921875,16971.591796875,17201.45703125,16956.75,16993.048828125,0.034423828125,0.92138671875,-0.3486328125,-0.7019042372703552,-0.6408690810203552,0.3967284858226776,93.33334350585938,36.0,1.0,N,N,F,0
17222.556640625,17350.23046875,17565.611328125,17442.140625,17604.94921875,17832.580078125,17597.708984375,17629.984375,0.03564453125,0.922607421875,-0.348876953125,-0.7934569716453552,-0.6103515028953552,0.3356933295726776,93.33334350585938,37.0,1.0,N,N,F,0
17822.4765625,17946.841796875,18164.1015625,18041.255859375,18202.189453125,18427.8515625,18202.189453125,18230.26171875,0.037841796875,0.925048828125,-0.35009765625,-0.7629393935203552,-0.4882812201976776,0.1831054538488388,93.33334350585938,38.0,1.0,N,N,F,0
18410.5078125,18531.1171875,18749.5390625,18628.212890625,18787.625,19011.322265625,18793.615234375,18818.29296875,0.037353515625,0.925048828125,-0.34814453125,-0.6408690810203552,-0.4577636420726776,0.2441406100988388,93.33334350585938,39.0,1.0,N,N,F,0
