335869.5,341325.625,364104.40625,358504.75,328010.25,352570.71875,317534.625,316516.1875,-0.007568359375,0.98779296875,-0.142578125,0.4577636420726776,0.9460448622703552,-0.2441406100988388,86.66667175292969,58020.0,1.0
335866.625,341334.75,364102.59375,358512.53125,328010.96875,352577.5,317661.75,316518.5,-0.00732421875,0.988525390625,-0.141845703125,0.3967284858226776,0.8850097060203552,-0.2746581733226776,86.66667175292969,58021.0,1.0
335862.59375,341311.0625,364094.8125,358489.28125,327997.375,352562.3125,317637.09375,316504.375,-0.00732421875,0.989013671875,-0.141357421875,0.5187987685203552,0.9155272841453552,-0.3356933295726776,86.66667175292969,58022.0,1.0
335862.4375,341298.46875,364092.40625,358474.34375,327992.03125,352553.53125,317506.375,316494.28125,-0.00732421875,0.9921875,-0.140625,0.6103515028953552,0.8239745497703552,-0.2746581733226776,86.66667175292969,58023.0,1.0
335865.28125,341316.25,364099.5625,358495.96875,328002.375,352563.03125,317508.5,316507.4375,-0.0087890625,0.99365234375,-0.14208984375,0.4882812201976776,0.8239745497703552,-0.2441406100988388,86.66667175292969,58024.0,1.0
335865.375,341327.34375,364103.0625,358512.0625,328009.53125,352571.0625,317629.5625,316517.0625,-0.009765625,0.993408203125,-0.142578125,0.3662109076976776,0.7934569716453552,-0.3051757514476776,86.66667175292969,58025.0,1.0
335868.875,341311.25,364102.78125,358500.4375,328005.59375,352565.25,317649.78125,316511.71875,-0.008544921875,0.995361328125,-0.14697265625,0.3967284858226776,0.8239745497703552,-0.3662109076976776,86.66667175292969,58026.0,1.0
335873.78125,341293.8125,364103.40625,358484.53125,328000.15625,352552.125,317523.96875,316503.65625,-0.01123046875,0.9951171875,-0.143310546875,0.3051757514476776,0.7324218153953552,-0.3356933295726776,86.66667175292969,58027.0,1.0
335877.71875,341310.25,364111.1875,358503.3125,328011.6875,352562.03125,317497.6875,316516.4375,-0.01123046875,0.99853515625,-0.14208984375,0.2136230319738388,0.6713866591453552,-0.5187987685203552,86.66667175292969,58028.0,1.0
335869.03125,341325.5625,364107.875,358519.9375,328016.15625,352571.875,317619.03125,316523.78125,-0.01025390625,0.99951171875,-0.142333984375,0.0610351525247097,0.6103515028953552,-0.5187987685203552,86.66667175292969,58029.0,1.0
335861.625,341310.875,364099.125,358501.25,328006.40625,352563.375,317663.375,316511.71875,-0.01171875,1.000244140625,-0.140869140625,-0.1525878757238388,0.6103515028953552,-0.5187987685203552,86.66667175292969,58030.0,1.0
335858.3125,341289.0625,364092.15625,358476.125,327993.90625,352549.53125,317542.84375,316497.21875,-0.0126953125,1.001708984375,-0.14013671875,-0.3967284858226776,0.5187987685203552,-0.4882812201976776,86.66667175292969,58031.0,1.0
335861.25,341300.34375,364094.65625,358486.0625,327998.1875,352555.96875,317481.78125,316504.03125,-0.012451171875,1.0029296875,-0.14208984375,-0.6103515028953552,0.5493163466453552,-0.4577636420726776,86.66667175292969,58032.0,1.0
335868.15625,341332.4375,364104.65625,358514.65625,328019.8125,352582.34375,317604.09375,316525.21875,-0.012451171875,1.003173828125,-0.14208984375,-0.6408690810203552,0.5798339247703552,-0.4882812201976776,86.66667175292969,58033.0,1.0
335870.125,341333.15625,364104.03125,358506.625,328018.9375,352582.15625,317675.78125,316520.21875,-0.01318359375,1.003173828125,-0.141845703125,-0.8239745497703552,0.4882812201976776,-0.3967284858226776,86.66667175292969,58034.0,1.0
335865.1875,341309.625,364096.0,358478.53125,328001.40625,352564.0,317567.0625,316500.8125,-0.01318359375,1.000732421875,-0.1435546875,-0.9155272841453552,0.4577636420726776,-0.3051757514476776,86.66667175292969,58035.0,1.0
335859.5625,341306.25,364094.1875,358478.8125,328000.15625,352567.84375,317480.09375,316502.40625,-0.010498046875,1.0,-0.1455078125,-1.1596678495407104,0.4272460639476776,-0.3356933295726776,86.66667175292969,58036.0,1.0
335860.71875,341327.15625,364101.71875,358509.84375,328014.625,352588.9375,317584.34375,316523.15625,-0.010498046875,1.001220703125,-0.14404296875,-1.2817381620407104,0.4272460639476776,-0.3051757514476776,86.66667175292969,58037.0,1.0
335858.5,341320.09375,364097.59375,358510.03125,328010.34375,352582.34375,317680.0,316518.96875,-0.011962890625,0.999755859375,-0.1416015625,-1.4953612089157104,0.3967284858226776,-0.2136230319738388,86.66667175292969,58038.0,1.0
335864.3125,341299.625,364096.53125,358490.96875,328004.96875,352572.0625,317599.875,316509.03125,-0.012939453125,0.998046875,-0.14111328125,-1.4343260526657104,0.2441406100988388,-0.1220703050494194,86.66667175292969,58039.0,1.0
335867.0625,341293.4375,364098.9375,358487.5625,328006.15625,352566.5,317484.90625,316509.125,-0.01318359375,0.9970703125,-0.141357421875,-1.5258787870407104,0.3967284858226776,0.0,86.66667175292969,58040.0,1.0
335864.75,341312.3125,364101.09375,358505.90625,328014.625,352575.0,317546.15625,316519.65625,-0.014404296875,0.993408203125,-0.14111328125,-1.5563963651657104,0.2746581733226776,0.03051757626235485,86.66667175292969,58041.0,1.0
335866.34375,341322.5,364103.59375,358508.9375,328017.59375,352581.34375,317670.4375,316522.1875,-0.01416015625,0.990966796875,-0.142822265625,-1.5563963651657104,0.2441406100988388,-0.03051757626235485,86.66667175292969,58042.0,1.0
335871.71875,341306.15625,364104.125,358486.5,328009.71875,352568.03125,317627.34375,316511.8125,-0.012939453125,0.992919921875,-0.14208984375,-1.5563963651657104,0.1525878757238388,0.0915527269244194,86.66667175292969,58043.0,1.0
335875.03125,341298.5625,364106.1875,358477.125,328005.875,352556.6875,317499.65625,316506.0,-0.01318359375,0.992431640625,-0.139404296875,-1.5869139432907104,0.03051757626235485,0.0915527269244194,86.66667175292969,58044.0,1.0
335875.5625,341323.125,364111.8125,358500.625,328017.9375,352572.78125,317528.375,316519.59375,-0.01416015625,0.99169921875,-0.13916015625,-1.4953612089157104,0.0610351525247097,0.1525878757238388,86.66667175292969,58045.0,1.0
335873.96875,341339.40625,364114.9375,358515.5625,328028.5,352591.0,317667.125,316533.34375,-0.015380859375,0.99169921875,-0.13818359375,-1.4648436307907104,0.0610351525247097,0.2136230319738388,86.66667175292969,58046.0,1.0
335868.40625,341317.3125,364106.625,358492.21875,328015.0,352573.5625,317647.09375,316512.96875,-0.013427734375,0.9892578125,-0.14208984375,-1.4648436307907104,0.03051757626235485,0.3662109076976776,86.66667175292969,58047.0,1.0
335864.9375,341303.1875,364101.25,358475.3125,328004.71875,352560.53125,317511.65625,316500.53125,-0.01318359375,0.9892578125,-0.14306640625,-1.4038084745407104,-0.03051757626235485,0.4272460639476776,86.66667175292969,58048.0,1.0
335865.8125,341322.0625,364107.625,358499.46875,328013.90625,352574.375,317513.0625,316518.5,-0.0146484375,0.988525390625,-0.141357421875,-1.3427733182907104,-0.0610351525247097,0.3967284858226776,86.66667175292969,58049.0,1.0
335865.375,341339.125,364112.25,358519.0625,328023.5625,352589.21875,317651.75,316530.3125,-0.014892578125,0.990478515625,-0.138916015625,-1.2512205839157104,-0.0610351525247097,0.5493163466453552,86.66667175292969,58050.0,1.0
335867.875,341327.34375,364109.65625,358501.78125,328014.8125,352576.0625,317668.375,316520.21875,-0.01513671875,0.990966796875,-0.138671875,-1.0986326932907104,-0.0915527269244194,0.6408690810203552,86.66667175292969,58051.0,1.0
335873.15625,341312.0625,364108.40625,358483.375,328008.03125,352561.0625,317534.34375,316510.0,-0.012939453125,0.99072265625,-0.138671875,-1.0375975370407104,-0.1220703050494194,0.4882812201976776,86.66667175292969,58052.0,1.0
335867.53125,341315.71875,364105.03125,358493.5625,328009.8125,352565.25,317488.03125,316512.4375,-0.013916015625,0.99169921875,-0.138671875,-1.0986326932907104,-0.1525878757238388,0.5493163466453552,86.66667175292969,58053.0,1.0
335869.9375,341335.375,364111.1875,358517.78125,328020.90625,352585.90625,317632.4375,316528.6875,-0.011962890625,0.990966796875,-0.138916015625,-0.9765624403953552,-0.1831054538488388,0.4882812201976776,86.66667175292969,58054.0,1.0
335869.5625,341320.0,364107.96875,358499.375,328011.96875,352576.78125,317680.625,316517.96875,-0.010498046875,0.99169921875,-0.139404296875,-1.0070799589157104,-0.1831054538488388,0.4882812201976776,86.66667175292969,58055.0,1.0
335874.40625,341302.75,364108.9375,358477.84375,328004.34375,352562.21875,317560.53125,316506.625,-0.009033203125,0.9912109375,-0.138427734375,-0.8544921278953552,0.0,0.5493163466453552,86.66667175292969,58056.0,1.0
335871.0,341305.6875,364107.6875,358480.6875,328004.34375,352562.75,317484.625,316510.8125,-0.009521484375,0.990966796875,-0.136962890625,-0.7629393935203552,-0.0610351525247097,0.6408690810203552,86.66667175292969,58057.0,1.0
335868.78125,341326.4375,364112.0,358509.125,328017.125,352579.21875,317598.28125,316529.6875,-0.008544921875,0.990478515625,-0.136962890625,-0.7324218153953552,-0.0610351525247097,0.7324218153953552,86.66667175292969,58058.0,1.0
335870.75,341329.75,364112.53125,358511.1875,328019.90625,352581.1875,317677.5,316528.0,-0.0087890625,0.989990234375,-0.137939453125,-0.7019042372703552,0.0610351525247097,0.6713866591453552,86.66667175292969,58059.0,1.0
335867.875,341307.84375,364106.1875,358482.9375,328008.03125,352565.4375,317572.625,316509.46875,-0.009033203125,0.990966796875,-0.13916015625,-0.7324218153953552,0.0915527269244194,0.6713866591453552,86.66667175292969,58060.0,1.0
335866.09375,341309.28125,364109.5,358487.65625,328013.03125,352570.25,317491.25,316513.9375,-0.008544921875,0.990966796875,-0.1416015625,-0.7324218153953552,0.1220703050494194,0.7019042372703552,86.66667175292969,58061.0,1.0
335859.46875,341329.65625,364110.1875,358510.46875,328022.5,352583.6875,317578.875,316528.78125,-0.007568359375,0.9921875,-0.141845703125,-0.7934569716453552,0.3662109076976776,0.7019042372703552,86.66667175292969,58062.0,1.0
335856.6875,341335.375,364106.625,358502.875,328017.59375,352579.21875,317674.375,316523.875,-0.0048828125,0.989501953125,-0.14013671875,-0.6103515028953552,0.3967284858226776,0.7324218153953552,86.66667175292969,58063.0,1.0
335853.21875,341310.34375,364096.0,358469.0625,327998.0,352555.6875,317593.8125,316501.0625,-0.007080078125,0.990966796875,-0.14111328125,-0.6103515028953552,0.4882812201976776,0.7934569716453552,86.66667175292969,58064.0,1.0
335857.78125,341309.0,364097.25,358467.28125,327995.78125,352552.84375,317486.96875,316501.0,-0.00927734375,0.992431640625,-0.140869140625,-0.5187987685203552,0.5493163466453552,0.6408690810203552,86.66667175292969,58065.0,1.0
335865.46875,341334.9375,364106.4375,358496.875,328011.0625,352573.46875,317552.6875,316520.75,-0.00634765625,0.99072265625,-0.139892578125,-0.4882812201976776,0.6408690810203552,0.6103515028953552,86.66667175292969,58066.0,1.0
335861.96875,341337.8125,364102.6875,358500.0,328009.71875,352578.65625,317674.53125,316518.5,-0.008544921875,0.991455078125,-0.1396484375,-0.2441406100988388,0.6713866591453552,0.6408690810203552,86.66667175292969,58067.0,1.0
335861.25,341315.09375,364095.71875,358474.78125,327996.5625,352560.78125,317629.375,316500.53125,-0.007568359375,0.987548828125,-0.1396484375,-0.2441406100988388,0.7934569716453552,0.6408690810203552,86.66667175292969,58068.0,1.0
335867.34375,341303.65625,364097.96875,358470.84375,327994.15625,352549.34375,317499.03125,316496.0625,-0.005859375,0.990966796875,-0.140380859375,-0.3356933295726776,0.8850097060203552,0.6408690810203552,86.66667175292969,58069.0,1.0
335870.65625,341321.15625,364104.40625,358494.0,328006.78125,352564.28125,317523.4375,316510.71875,-0.00537109375,0.992431640625,-0.139892578125,-0.3051757514476776,0.9765624403953552,0.4577636420726776,86.66667175292969,58070.0,1.0
335876.375,341335.84375,364112.71875,358511.625,328016.96875,352579.84375,317660.3125,316523.4375,-0.005126953125,0.9931640625,-0.14111328125,-0.3051757514476776,1.0681151151657104,0.3967284858226776,86.66667175292969,58071.0,1.0
335878.53125,341322.34375,364112.25,358496.34375,328013.03125,352574.09375,317648.53125,316515.28125,-0.00830078125,0.995361328125,-0.140625,-0.2441406100988388,1.1596678495407104,0.3662109076976776,86.66667175292969,58072.0,1.0
335875.84375,341310.0,364110.46875,358482.21875,328009.53125,352568.5625,317508.15625,316508.59375,-0.00634765625,0.9951171875,-0.142333984375,-0.2441406100988388,1.1596678495407104,0.2136230319738388,86.66667175292969,58073.0,1.0
335872.625,341325.0,364112.875,358498.21875,328014.375,352571.96875,317500.8125,316519.40625,-0.00732421875,0.9951171875,-0.141845703125,-0.2746581733226776,1.1901854276657104,0.2136230319738388,86.66667175292969,58074.0,1.0
335863.84375,341335.84375,364109.125,358507.4375,328015.8125,352579.375,317635.90625,316525.3125,-0.008544921875,0.99560546875,-0.142822265625,-0.3967284858226776,1.2817381620407104,0.1525878757238388,86.66667175292969,58075.0,1.0
335857.59375,341318.125,364099.03125,358489.375,328002.375,352566.875,317655.75,316511.8125,-0.008056640625,0.993408203125,-0.14208984375,-0.5493163466453552,1.3122557401657104,0.0915527269244194,86.66667175292969,58076.0,1.0
335857.0625,341300.25,364094.375,358467.28125,327993.34375,352551.21875,317526.125,316501.25,-0.0068359375,0.99560546875,-0.140869140625,-0.5798339247703552,1.4648436307907104,0.1220703050494194,86.66667175292969,58077.0,1.0
335861.25,341314.71875,364098.59375,358486.6875,328001.6875,352558.46875,317481.5,316510.90625,-0.005126953125,0.9951171875,-0.143310546875,-0.5798339247703552,1.5869139432907104,0.1831054538488388,86.66667175292969,58078.0,1.0
335860.09375,341333.9375,364098.84375,358511.28125,328010.15625,352571.25,317602.5625,316521.375,-0.005859375,0.99365234375,-0.141357421875,-0.6103515028953552,1.6174315214157104,0.2441406100988388,86.66667175292969,58079.0,1.0
335858.65625,341318.65625,364093.5625,358502.34375,328002.75,352567.9375,317657.375,316516.28125,-0.006103515625,0.994384765625,-0.143310546875,-0.7019042372703552,1.7089842557907104,0.3051757514476776,86.66667175292969,58080.0,1.0
335857.5,341293.625,364088.125,358475.78125,327991.40625,352553.0,317541.25,316504.65625,-0.008056640625,0.993408203125,-0.143798828125,-0.6408690810203552,1.6784666776657104,0.3051757514476776,86.66667175292969,58081.0,1.0
335859.75,341305.15625,364094.65625,358481.40625,327999.25,352560.15625,317468.46875,316511.4375,-0.01025390625,0.993408203125,-0.142822265625,-0.5798339247703552,1.7089842557907104,0.2441406100988388,86.66667175292969,58082.0,1.0
335859.125,341327.78125,364099.21875,358500.8125,328009.625,352572.5,317571.0,316521.8125,-0.011962890625,0.993408203125,-0.144775390625,-0.6713866591453552,1.7395018339157104,0.2441406100988388,86.66667175292969,58083.0,1.0
335861.0,341321.78125,364100.90625,358496.34375,328009.625,352568.9375,317664.4375,316520.9375,-0.010009765625,0.994140625,-0.143310546875,-0.7324218153953552,1.7700194120407104,0.3051757514476776,86.66667175292969,58084.0,1.0
335859.5625,341297.84375,364096.6875,358469.96875,327996.03125,352552.75,317566.34375,316503.5,-0.01123046875,0.99267578125,-0.145751953125,-0.7019042372703552,1.8005369901657104,0.3051757514476776,86.66667175292969,58085.0,1.0
335866.53125,341303.90625,364102.875,358478.28125,328000.875,352554.4375,317465.59375,316507.25,-0.012939453125,0.9921875,-0.146484375,-0.6713866591453552,1.6784666776657104,0.3662109076976776,86.66667175292969,58086.0,1.0
335863.84375,341326.875,364105.71875,358503.5,328010.4375,352570.71875,317553.84375,316519.125,-0.011962890625,0.991455078125,-0.1435546875,-0.4882812201976776,1.6174315214157104,0.2441406100988388,86.66667175292969,58087.0,1.0
335870.75,341336.53125,364111.09375,358511.625,328016.6875,352579.5625,317675.0,316521.09375,-0.013427734375,0.993408203125,-0.1435546875,-0.6103515028953552,1.6174315214157104,0.3051757514476776,86.66667175292969,58088.0,1.0
335876.1875,341320.1875,364108.40625,358487.9375,328005.96875,352565.71875,317605.4375,316503.5625,-0.013916015625,0.99267578125,-0.145263671875,-0.5798339247703552,1.5563963651657104,0.2746581733226776,86.66667175292969,58089.0,1.0
335881.375,341320.0,364111.1875,358488.1875,328007.9375,352566.96875,317486.59375,316503.125,-0.01513671875,0.993896484375,-0.146240234375,-0.6103515028953552,1.4953612089157104,0.2746581733226776,86.66667175292969,58090.0,1.0
335887.1875,341346.125,364120.5625,358517.25,328022.9375,352583.0625,317545.09375,316522.4375,-0.015380859375,0.99365234375,-0.143798828125,-0.6408690810203552,1.4648436307907104,0.4272460639476776,86.66667175292969,58091.0,1.0
335886.65625,341352.09375,364120.5625,358524.9375,328025.09375,352584.125,317668.46875,316526.09375,-0.015869140625,0.991943359375,-0.14306640625,-0.6713866591453552,1.3427733182907104,0.3662109076976776,86.66667175292969,58092.0,1.0
335879.9375,341329.125,364111.1875,358495.90625,328010.78125,352566.25,317623.40625,316506.53125,-0.015625,0.991455078125,-0.14013671875,-0.6408690810203552,1.2207030057907104,0.3051757514476776,86.66667175292969,58093.0,1.0
335876.28125,341319.46875,364107.6875,358484.96875,328004.0,352557.84375,317491.53125,316497.84375,-0.01513671875,0.991943359375,-0.140869140625,-0.5798339247703552,1.0986326932907104,0.3662109076976776,86.66667175292969,58094.0,1.0
335875.9375,341336.71875,364112.4375,358507.15625,328017.0625,352570.875,317512.28125,316516.625,-0.01513671875,0.9921875,-0.14599609375,-0.6408690810203552,1.0070799589157104,0.3356933295726776,86.66667175292969,58095.0,1.0
335871.53125,341344.0625,364109.40625,358516.46875,328019.65625,352577.96875,317644.84375,316522.875,-0.0146484375,0.99169921875,-0.144287109375,-0.6713866591453552,0.9765624403953552,0.3356933295726776,86.66667175292969,58096.0,1.0
335864.9375,341316.78125,364099.28125,358484.53125,328004.09375,352562.03125,317631.90625,316504.21875,-0.013427734375,0.994140625,-0.144775390625,-0.6103515028953552,0.9460448622703552,0.3662109076976776,86.66667175292969,58097.0,1.0
335869.21875,341303.65625,364099.28125,358469.6875,328000.875,352554.875,317500.375,316501.53125,-0.012939453125,0.992431640625,-0.14306640625,-0.7324218153953552,0.8239745497703552,0.3356933295726776,86.66667175292969,58098.0,1.0
335875.3125,341322.875,364108.25,358496.25,328014.0,352570.34375,317495.28125,316519.65625,-0.012939453125,0.9931640625,-0.14404296875,-0.7934569716453552,0.8544921278953552,0.3967284858226776,86.66667175292969,58099.0,1.0
335871.90625,341337.34375,364109.40625,358516.53125,328020.71875,352582.34375,317627.59375,316528.96875,-0.010498046875,0.993408203125,-0.144775390625,-0.7629393935203552,0.7324218153953552,0.3967284858226776,86.66667175292969,58100.0,1.0
335866.1875,341320.90625,364101.09375,358499.1875,328007.5625,352571.4375,317653.25,316516.90625,-0.010009765625,0.99462890625,-0.143798828125,-0.6713866591453552,0.7019042372703552,0.3051757514476776,86.66667175292969,58101.0,1.0
335869.9375,341309.46875,364101.875,358480.59375,328001.5,352562.75,317525.40625,316509.84375,-0.011474609375,0.992431640625,-0.14599609375,-0.6713866591453552,0.5493163466453552,0.3662109076976776,86.66667175292969,58102.0,1.0
335873.0625,341324.28125,364107.96875,358496.78125,328010.875,352573.125,317482.75,316519.84375,-0.01123046875,0.99267578125,-0.14599609375,-0.7629393935203552,0.3967284858226776,0.3967284858226776,86.66667175292969,58103.0,1.0
335868.3125,341340.5625,364107.15625,358518.96875,328017.5,352585.375,317606.5,316529.15625,-0.01123046875,0.994384765625,-0.1435546875,-0.7934569716453552,0.3967284858226776,0.3662109076976776,86.66667175292969,58104.0,1.0
335863.84375,341328.40625,364099.46875,358504.65625,328007.75,352576.6875,317664.0,316517.53125,-0.009521484375,0.99365234375,-0.142333984375,-0.8850097060203552,0.4272460639476776,0.3051757514476776,86.66667175292969,58105.0,1.0
335863.9375,341307.21875,364094.03125,358481.59375,327997.84375,352561.3125,317544.46875,316501.4375,-0.0087890625,0.992919921875,-0.142578125,-0.8544921278953552,0.2746581733226776,0.3356933295726776,86.66667175292969,58106.0,1.0
335867.78125,341313.84375,364096.96875,358490.15625,328002.75,352565.96875,317467.125,316505.1875,-0.0078125,0.993896484375,-0.14208984375,-0.9460448622703552,0.3356933295726776,0.3356933295726776,86.66667175292969,58107.0,1.0
335872.34375,341337.8125,364104.65625,358518.5,328018.84375,352587.4375,317581.28125,316522.71875,-0.00927734375,0.99609375,-0.142578125,-0.9155272841453552,0.3051757514476776,0.3356933295726776,86.66667175292969,58108.0,1.0
335873.6875,341335.46875,364104.03125,358511.625,328017.9375,352588.0625,317673.8125,316517.53125,-0.009765625,0.99462890625,-0.1435546875,-0.9460448622703552,0.2746581733226776,0.3967284858226776,86.66667175292969,58109.0,1.0
335873.0625,341310.0,364099.375,358484.0,328004.28125,352570.96875,317577.09375,316501.875,-0.010986328125,0.993408203125,-0.141845703125,-0.9765624403953552,0.3356933295726776,0.3967284858226776,86.66667175292969,58110.0,1.0
335877.8125,341315.53125,364106.28125,358487.65625,328009.71875,352573.21875,317476.6875,316506.78125,-0.009033203125,0.996337890625,-0.142333984375,-1.0986326932907104,0.2746581733226776,0.3662109076976776,86.66667175292969,58111.0,1.0
335877.4375,341338.875,364111.375,358513.78125,328019.90625,352582.78125,317556.34375,316519.59375,-0.0078125,0.99853515625,-0.141845703125,-1.0986326932907104,0.2441406100988388,0.3356933295726776,86.66667175292969,58112.0,1.0
335874.125,341342.4375,364109.5,358520.03125,328019.8125,352581.8125,317670.25,316518.59375,-0.00830078125,0.9951171875,-0.14208984375,-1.2512205839157104,0.3356933295726776,0.3356933295726776,86.66667175292969,58113.0,1.0
335873.0625,341320.90625,364103.3125,358495.96875,328010.0625,352568.46875,317605.78125,316502.875,-0.009521484375,0.994140625,-0.139892578125,-1.1901854276657104,0.2441406100988388,0.3662109076976776,86.66667175292969,58114.0,1.0
335871.46875,341311.25,364100.28125,358490.34375,328006.3125,352560.15625,317480.34375,316499.03125,-0.010009765625,0.995361328125,-0.139404296875,-1.2207030057907104,0.2441406100988388,0.2441406100988388,86.66667175292969,58115.0,1.0
335872.0,341331.375,364107.625,358518.34375,328020.28125,352574.75,317530.6875,316521.625,-0.009033203125,0.994140625,-0.142822265625,-1.2512205839157104,0.2746581733226776,0.3662109076976776,86.66667175292969,58116.0,1.0
335872.25,341339.84375,364109.125,358526.8125,328024.125,352582.96875,317658.09375,316528.78125,-0.010498046875,0.993896484375,-0.141845703125,-1.3122557401657104,0.2136230319738388,0.3967284858226776,86.66667175292969,58117.0,1.0
335866.8125,341312.125,364096.34375,358495.25,328003.71875,352560.15625,317613.75,316502.40625,-0.010986328125,0.995849609375,-0.139892578125,-1.3427733182907104,0.1525878757238388,0.3967284858226776,86.66667175292969,58118.0,1.0
335865.8125,341301.59375,364095.28125,358483.28125,327997.03125,352551.21875,317486.53125,316495.96875,-0.009033203125,0.993408203125,-0.140625,-1.3732908964157104,0.1525878757238388,0.3967284858226776,86.66667175292969,58119.0,1.0
335868.875,341325.09375,364104.40625,358510.65625,328012.3125,352568.03125,317508.6875,316515.375,-0.009033203125,0.992431640625,-0.142822265625,-1.3732908964157104,0.1831054538488388,0.3967284858226776,86.66667175292969,58120.0,1.0
335865.8125,341336.09375,364104.21875,358524.78125,328018.125,352578.59375,317642.1875,316524.3125,-0.009765625,0.990966796875,-0.14208984375,-1.2817381620407104,0.2441406100988388,0.2746581733226776,86.66667175292969,58121.0,1.0
335864.46875,341316.96875,364099.125,358502.78125,328006.15625,352565.15625,317636.28125,316510.375,-0.007568359375,0.9921875,-0.14404296875,-1.2817381620407104,0.3356933295726776,0.3051757514476776,86.66667175292969,58122.0,1.0
335866.71875,341305.6875,364099.28125,358485.625,328001.0625,352552.21875,317500.28125,316503.03125,-0.00830078125,0.99169921875,-0.14501953125,-1.1901854276657104,0.3051757514476776,0.3051757514476776,86.66667175292969,58123.0,1.0
