335537.59375,340708.46875,360644.0625,355549.125,327789.5,351919.28125,317534.34375,315495.25,0.025634765625,0.9580078125,-0.252685546875,-0.4272460639476776,0.7934569716453552,0.7934569716453552,86.66667175292969,108263.0,1.0,g,g,g,0
335541.8125,340732.0625,360651.5,355568.53125,327801.65625,351935.65625,317620.28125,315508.3125,0.026123046875,0.958984375,-0.251708984375,-0.3051757514476776,0.7629393935203552,0.8239745497703552,86.66667175292969,108264.0,1.0,g,g,g,0
335546.09375,340735.8125,360654.71875,355569.25,327805.5,351943.15625,317693.75,315510.53125,0.025634765625,0.959716796875,-0.251220703125,-0.1220703050494194,0.8239745497703552,0.8544921278953552,86.66667175292969,108265.0,1.0,g,g,g,0
335541.09375,340708.09375,360642.8125,355539.28125,327787.53125,351920.53125,317615.4375,315491.03125,0.025634765625,0.960693359375,-0.252197265625,0.0,0.8850097060203552,0.7629393935203552,86.66667175292969,108266.0,1.0,g,g,g,0
335544.3125,340707.65625,360644.78125,355539.75,327788.78125,351921.4375,317538.71875,315494.25,0.0244140625,0.961669921875,-0.25732421875,0.03051757626235485,0.8544921278953552,0.7934569716453552,86.66667175292969,108267.0,1.0,g,g,g,0
335540.75,340721.15625,360644.15625,355557.09375,327792.46875,351926.28125,317590.21875,315498.71875,0.02783203125,0.960205078125,-0.255126953125,0.1220703050494194,0.8544921278953552,0.8239745497703552,86.66667175292969,108268.0,1.0,g,g,g,0
335542.25,340725.4375,360645.5,355559.6875,327791.84375,351928.78125,317669.53125,315497.9375,0.02587890625,0.960205078125,-0.25439453125,0.1220703050494194,0.8850097060203552,0.7934569716453552,86.66667175292969,108269.0,1.0,g,g,g,0
335546.5625,340708.8125,360644.15625,355540.46875,327784.15625,351917.3125,317620.625,315484.53125,0.026611328125,0.9619140625,-0.2529296875,0.2136230319738388,0.8239745497703552,0.7629393935203552,86.66667175292969,108270.0,1.0,g,g,g,0
335557.53125,340712.40625,360653.28125,355544.5625,327792.28125,351920.28125,317538.375,315493.625,0.023681640625,0.96044921875,-0.250732421875,0.2441406100988388,0.8239745497703552,0.7629393935203552,86.66667175292969,108271.0,1.0,g,g,g,0
335562.09375,340736.625,360662.9375,355576.3125,327808.03125,351936.09375,317583.71875,315515.0,0.025634765625,0.960205078125,-0.25244140625,0.2441406100988388,0.8544921278953552,0.7629393935203552,86.66667175292969,108272.0,1.0,g,g,g,0
335564.15625,340747.8125,360666.96875,355588.71875,327817.125,351946.03125,317679.46875,315524.46875,0.024658203125,0.959228515625,-0.25341796875,0.3356933295726776,0.8544921278953552,0.6713866591453552,86.66667175292969,108273.0,1.0,g,g,g,0
335555.84375,340722.9375,360655.53125,355561.28125,327801.84375,351926.4375,317639.125,315508.65625,0.02490234375,0.960693359375,-0.251220703125,0.3662109076976776,0.7324218153953552,0.7934569716453552,86.66667175292969,108274.0,1.0,g,g,g,0
335543.96875,340702.125,360643.1875,355535.625,327784.875,351905.96875,317527.1875,315493.46875,0.025146484375,0.96240234375,-0.250732421875,0.4882812201976776,0.7324218153953552,0.6713866591453552,86.66667175292969,108275.0,1.0,g,g,g,0
335538.25,340713.8125,360641.03125,355549.03125,327786.5625,351912.40625,317542.5,315497.84375,0.0263671875,0.96240234375,-0.251220703125,0.5493163466453552,0.7019042372703552,0.7934569716453552,86.66667175292969,108276.0,1.0,g,g,g,0
335546.5625,340733.59375,360648.8125,355574.25,327797.65625,351928.59375,317652.09375,315511.78125,0.027099609375,0.96240234375,-0.25244140625,0.3967284858226776,0.7629393935203552,0.7324218153953552,86.66667175292969,108277.0,1.0,g,g,g,0
335552.375,340724.09375,360649.96875,355564.9375,327792.71875,351923.6875,317654.78125,315503.84375,0.027099609375,0.96337890625,-0.253173828125,0.3967284858226776,0.7019042372703552,0.7324218153953552,86.66667175292969,108278.0,1.0,g,g,g,0
335559.59375,340716.875,360653.5625,355555.03125,327793.625,351924.03125,317567.96875,315502.5625,0.02734375,0.964599609375,-0.251708984375,0.3051757514476776,0.8239745497703552,0.7324218153953552,86.66667175292969,108279.0,1.0,g,g,g,0
335557.625,340724.71875,360652.125,355561.09375,327798.4375,351930.65625,317555.53125,315505.625,0.02783203125,0.96337890625,-0.25244140625,0.3051757514476776,0.7324218153953552,0.7629393935203552,86.66667175292969,108280.0,1.0,g,g,g,0
335552.1875,340732.15625,360651.125,355575.59375,327802.46875,351938.59375,317649.40625,315510.1875,0.026123046875,0.964111328125,-0.254638671875,0.3356933295726776,0.7324218153953552,0.7934569716453552,86.66667175292969,108281.0,1.0,g,g,g,0
335555.125,340723.9375,360650.6875,355569.6875,327797.8125,351936.28125,317675.34375,315501.40625,0.02685546875,0.965087890625,-0.2568359375,0.3356933295726776,0.7629393935203552,0.7629393935203552,86.66667175292969,108282.0,1.0,g,g,g,0
335560.59375,340712.65625,360651.125,355554.9375,327794.4375,351930.75,317584.59375,315492.90625,0.027099609375,0.964111328125,-0.2529296875,0.3662109076976776,0.7324218153953552,0.7629393935203552,86.66667175292969,108283.0,1.0,g,g,g,0
335554.59375,340717.125,360648.90625,355562.8125,327795.0625,351931.625,317543.03125,315495.4375,0.027099609375,0.966552734375,-0.252197265625,0.2441406100988388,0.7324218153953552,0.7934569716453552,86.66667175292969,108284.0,1.0,g,g,g,0
335548.0625,340732.78125,360648.375,355579.875,327799.96875,351941.46875,317630.46875,315505.25,0.029296875,0.96728515625,-0.2548828125,0.1831054538488388,0.8544921278953552,0.9155272841453552,86.66667175292969,108285.0,1.0,g,g,g,0
335544.03125,340726.6875,360644.78125,355566.375,327796.21875,351939.6875,317682.40625,315500.96875,0.026611328125,0.966552734375,-0.25146484375,0.0610351525247097,0.9460448622703552,0.9155272841453552,86.66667175292969,108286.0,1.0,g,g,g,0
335547.4375,340709.96875,360644.59375,355542.78125,327789.875,351928.84375,317602.03125,315491.125,0.02734375,0.9658203125,-0.252197265625,0.0915527269244194,0.9460448622703552,0.8850097060203552,86.66667175292969,108287.0,1.0,g,g,g,0
335546.5625,340711.15625,360645.78125,355546.4375,327791.3125,351924.5625,317540.15625,315495.4375,0.02783203125,0.96630859375,-0.25244140625,0.0,0.9460448622703552,0.9765624403953552,86.66667175292969,108288.0,1.0,g,g,g,0
335548.15625,340731.71875,360650.34375,355573.09375,327801.59375,351935.03125,317614.28125,315510.0,0.02783203125,0.9658203125,-0.25634765625,-0.1220703050494194,0.8239745497703552,1.0375975370407104,86.66667175292969,108289.0,1.0,g,g,g,0
335561.125,340741.0,360660.78125,355583.28125,327808.5625,351945.65625,317691.53125,315516.53125,0.027099609375,0.96435546875,-0.2587890625,-0.3051757514476776,0.8850097060203552,1.0070799589157104,86.66667175292969,108290.0,1.0,g,g,g,0
335564.34375,340721.25,360658.28125,355562.4375,327797.125,351930.65625,317623.65625,315502.84375,0.027099609375,0.965087890625,-0.25830078125,-0.3356933295726776,0.8544921278953552,0.9765624403953552,86.66667175292969,108291.0,1.0,g,g,g,0
335560.75,340711.59375,360655.15625,355559.84375,327791.75,351923.84375,317548.9375,315501.5,0.027587890625,0.96630859375,-0.256103515625,-0.3967284858226776,0.8239745497703552,1.0681151151657104,86.66667175292969,108292.0,1.0,g,g,g,0
335559.96875,340728.125,360660.0625,355585.25,327803.375,351941.65625,317614.90625,315519.9375,0.028076171875,0.966064453125,-0.255615234375,-0.3662109076976776,0.7324218153953552,1.0681151151657104,86.66667175292969,108293.0,1.0,g,g,g,0
335556.125,340728.3125,360655.59375,355588.03125,327802.03125,351942.71875,317694.125,315520.5625,0.027099609375,0.96533203125,-0.254638671875,-0.4272460639476776,0.7629393935203552,1.1291502714157104,86.66667175292969,108294.0,1.0,g,g,g,0
335548.59375,340701.9375,360642.8125,355561.375,327787.53125,351925.46875,317637.625,315500.875,0.02734375,0.96484375,-0.256103515625,-0.3967284858226776,0.7629393935203552,1.0375975370407104,86.66667175292969,108295.0,1.0,g,g,g,0
335545.65625,340695.0625,360638.96875,355554.125,327784.40625,351920.0,317542.65625,315497.3125,0.02734375,0.966552734375,-0.257080078125,-0.5187987685203552,0.7934569716453552,1.0070799589157104,86.66667175292969,108296.0,1.0,g,g,g,0
335548.53125,340719.1875,360646.84375,355578.71875,327797.75,351934.75,317583.53125,315514.65625,0.029052734375,0.967041015625,-0.25146484375,-0.5187987685203552,0.7934569716453552,0.9460448622703552,86.66667175292969,108297.0,1.0,g,g,g,0
335553.53125,340736.09375,360654.09375,355593.125,327808.5625,351948.625,317694.03125,315524.46875,0.027099609375,0.966796875,-0.25244140625,-0.5493163466453552,0.8544921278953552,1.0070799589157104,86.66667175292969,108298.0,1.0,g,g,g,0
335567.5625,340735.90625,360662.84375,355578.09375,327810.96875,351947.8125,317679.375,315519.75,0.027099609375,0.965576171875,-0.251220703125,-0.7324218153953552,0.7629393935203552,1.0375975370407104,86.66667175292969,108299.0,1.0,g,g,g,0
335557.375,340714.90625,360652.5625,355557.8125,327795.59375,351924.3125,317566.34375,315503.75,0.0283203125,0.966064453125,-0.252685546875,-0.7629393935203552,0.7629393935203552,1.0681151151657104,86.66667175292969,108300.0,1.0,g,g,g,0
335554.0625,340724.28125,360653.5625,355570.9375,327798.09375,351930.75,317571.0,315507.9375,0.027587890625,0.96435546875,-0.25634765625,-0.8239745497703552,0.7324218153953552,1.0375975370407104,86.66667175292969,108301.0,1.0,g,g,g,0
335552.375,340733.21875,360652.5625,355578.09375,327801.75,351939.6875,317669.53125,315510.1875,0.026611328125,0.963134765625,-0.25537109375,-0.8850097060203552,0.7019042372703552,1.0070799589157104,86.66667175292969,108302.0,1.0,g,g,g,0
335550.65625,340714.28125,360645.0625,355556.09375,327793.1875,351927.0625,317667.75,315495.0625,0.02978515625,0.964599609375,-0.2578125,-0.9460448622703552,0.7019042372703552,1.0070799589157104,86.66667175292969,108303.0,1.0,g,g,g,0
335555.21875,340701.5625,360645.5,355543.6875,327788.4375,351919.5625,317567.96875,315489.96875,0.0302734375,0.963134765625,-0.257080078125,-1.0375975370407104,0.7324218153953552,1.0681151151657104,86.66667175292969,108304.0,1.0,g,g,g,0
335559.6875,340719.5625,360654.25,355566.21875,327799.78125,351931.4375,317557.875,315504.71875,0.03076171875,0.96435546875,-0.256103515625,-0.9460448622703552,0.7629393935203552,1.0986326932907104,86.66667175292969,108305.0,1.0,g,g,g,0
335556.03125,340735.1875,360657.40625,355586.5,327805.78125,351943.875,317655.6875,315514.8125,0.0302734375,0.96240234375,-0.254638671875,-0.9155272841453552,0.9155272841453552,1.0681151151657104,86.66667175292969,108306.0,1.0,g,g,g,0
335552.09375,340724.90625,360655.53125,355572.8125,327796.75,351937.4375,317681.875,315507.3125,0.029296875,0.963623046875,-0.252685546875,-1.0070799589157104,0.9460448622703552,1.0681151151657104,86.66667175292969,108307.0,1.0,g,g,g,0
335559.96875,340716.78125,360661.78125,355556.8125,327796.75,351929.03125,317590.78125,315503.28125,0.0283203125,0.96435546875,-0.253662109375,-0.8544921278953552,0.9155272841453552,1.0375975370407104,86.66667175292969,108308.0,1.0,g,g,g,0
335560.9375,340727.59375,360665.53125,355568.15625,327802.84375,351937.96875,317545.09375,315510.53125,0.029296875,0.963134765625,-0.253173828125,-0.8850097060203552,0.8850097060203552,1.1291502714157104,86.66667175292969,108309.0,1.0,g,g,g,0
335550.03125,340735.90625,360660.34375,355585.6875,327804.53125,351945.5,317634.3125,315517.96875,0.03076171875,0.96337890625,-0.25537109375,-0.9155272841453552,0.8850097060203552,1.0986326932907104,86.66667175292969,108310.0,1.0,g,g,g,0
335540.46875,340720.4375,360648.71875,355567.8125,327794.53125,351933.6875,317684.90625,315505.71875,0.032470703125,0.962158203125,-0.254638671875,-0.9155272841453552,0.9155272841453552,1.0681151151657104,86.66667175292969,108311.0,1.0,g,g,g,0
335543.875,340704.0,360645.25,355543.3125,327785.9375,351922.34375,317603.1875,315489.4375,0.0341796875,0.962646484375,-0.25439453125,-0.9460448622703552,0.9155272841453552,1.0375975370407104,86.66667175292969,108312.0,1.0,g,g,g,0
335559.4375,340720.71875,360658.46875,355560.3125,327798.53125,351934.3125,317546.59375,315499.90625,0.034423828125,0.9619140625,-0.253173828125,-0.8239745497703552,1.0681151151657104,1.0986326932907104,86.66667175292969,108313.0,1.0,g,g,g,0
335568.09375,340748.875,360670.28125,355588.03125,327815.53125,351954.0625,317625.625,315514.90625,0.033935546875,0.96240234375,-0.2529296875,-0.7019042372703552,1.0986326932907104,1.0375975370407104,86.66667175292969,108314.0,1.0,g,g,g,0
335573.8125,340755.125,360675.375,355590.625,327818.46875,351956.5,317699.125,315515.28125,0.03564453125,0.963623046875,-0.253662109375,-0.7019042372703552,1.0681151151657104,1.0986326932907104,86.66667175292969,108315.0,1.0,g,g,g,0
335573.8125,340733.40625,360670.34375,355562.09375,327805.875,351935.03125,317628.21875,315499.4375,0.03271484375,0.961669921875,-0.253662109375,-0.7019042372703552,1.1291502714157104,1.0681151151657104,86.66667175292969,108316.0,1.0,g,g,g,0
335578.28125,340731.34375,360672.78125,355557.71875,327809.90625,351932.71875,317544.90625,315500.53125,0.031982421875,0.9619140625,-0.254638671875,-0.6408690810203552,1.1596678495407104,1.0375975370407104,86.66667175292969,108317.0,1.0,g,g,g,0
335576.6875,340746.46875,360674.1875,355576.40625,327818.375,351942.28125,317593.1875,315512.15625,0.031982421875,0.961181640625,-0.25146484375,-0.6408690810203552,1.1291502714157104,1.0375975370407104,86.66667175292969,108318.0,1.0,g,g,g,0
335585.0,340760.6875,360684.3125,355584.09375,327827.78125,351955.15625,317690.375,315521.1875,0.034912109375,0.9599609375,-0.249755859375,-0.5798339247703552,1.2512205839157104,1.0070799589157104,86.66667175292969,108319.0,1.0,g,g,g,0
335589.1875,340747.0,360683.3125,355568.53125,327820.34375,351944.40625,317647.90625,315511.15625,0.036376953125,0.959228515625,-0.2509765625,-0.4272460639476776,1.2207030057907104,1.0070799589157104,86.66667175292969,108320.0,1.0,g,g,g,0
335582.75,340731.875,360675.53125,355556.46875,327809.0,351933.59375,317539.625,315501.15625,0.03515625,0.960693359375,-0.250244140625,-0.4882812201976776,1.3427733182907104,0.9765624403953552,86.66667175292969,108321.0,1.0,g,g,g,0
335574.71875,340741.4375,360672.6875,355566.375,327812.125,351941.28125,317567.15625,315507.3125,0.03515625,0.957763671875,-0.2509765625,-0.4272460639476776,1.4953612089157104,0.9460448622703552,86.66667175292969,108322.0,1.0,g,g,g,0
335561.03125,340737.96875,360662.03125,355561.1875,327805.6875,351936.375,317659.78125,315502.40625,0.03271484375,0.959228515625,-0.25390625,-0.3967284858226776,1.3427733182907104,0.9155272841453552,86.66667175292969,108323.0,1.0,g,g,g,0
335558.4375,340719.0,360656.5,355542.40625,327796.03125,351925.71875,317647.71875,315491.9375,0.03076171875,0.95947265625,-0.252685546875,-0.3051757514476776,1.3122557401657104,0.7324218153953552,86.66667175292969,108324.0,1.0,g,g,g,0
335561.9375,340711.9375,360657.84375,355534.46875,327794.6875,351921.625,317552.3125,315491.40625,0.02978515625,0.9580078125,-0.25439453125,-0.1831054538488388,1.3122557401657104,0.7629393935203552,86.66667175292969,108325.0,1.0,g,g,g,0
335563.90625,340726.34375,360662.21875,355557.25,327806.59375,351933.40625,317562.34375,315508.84375,0.031005859375,0.957275390625,-0.254638671875,0.0,1.1901854276657104,0.6713866591453552,86.66667175292969,108326.0,1.0,g,g,g,0
335570.59375,340748.875,360671.6875,355581.3125,327822.0625,351953.625,317676.5,315526.0,0.031982421875,0.959228515625,-0.254150390625,0.0,1.2817381620407104,0.5493163466453552,86.66667175292969,108327.0,1.0,g,g,g,0
335568.375,340734.3125,360665.875,355561.375,327811.25,351944.59375,317688.84375,315513.5,0.03125,0.958984375,-0.25341796875,0.0610351525247097,1.2817381620407104,0.4577636420726776,86.66667175292969,108328.0,1.0,g,g,g,0
335564.34375,340712.5,360659.8125,355539.75,327800.0625,351929.125,317584.34375,315500.78125,0.0302734375,0.960205078125,-0.254150390625,0.0610351525247097,1.2817381620407104,0.4272460639476776,86.66667175292969,108329.0,1.0,g,g,g,0
335562.71875,340723.84375,360664.71875,355552.625,327809.71875,351937.25,317559.5625,315511.78125,0.031005859375,0.959716796875,-0.2529296875,0.0915527269244194,1.2512205839157104,0.3967284858226776,86.66667175292969,108330.0,1.0,g,g,g,0
335557.8125,340738.5,360663.84375,355568.875,327814.375,351945.5,317655.75,315517.78125,0.03125,0.96044921875,-0.253173828125,0.2136230319738388,1.2207030057907104,0.2136230319738388,86.66667175292969,108331.0,1.0,g,g,g,0
335558.0,340732.34375,360659.4375,355556.1875,327807.40625,351940.21875,317694.5625,315506.875,0.030029296875,0.962646484375,-0.255615234375,0.2441406100988388,1.1901854276657104,0.2746581733226776,86.66667175292969,108332.0,1.0,g,g,g,0
335552.375,340711.6875,360647.46875,355525.15625,327788.96875,351919.65625,317595.59375,315487.1875,0.032470703125,0.96533203125,-0.25537109375,0.2441406100988388,1.1291502714157104,0.2441406100988388,86.66667175292969,108333.0,1.0,g,g,g,0
335557.375,340725.8125,360654.90625,355537.6875,327797.5625,351930.75,317561.8125,315494.25,0.030517578125,0.968994140625,-0.255615234375,0.1831054538488388,1.0070799589157104,0.0915527269244194,86.66667175292969,108334.0,1.0,g,g,g,0
335569.875,340760.0625,360669.90625,355571.125,327818.65625,351957.125,317656.3125,315518.5,0.030029296875,0.9716796875,-0.255615234375,0.0610351525247097,0.9765624403953552,0.1525878757238388,86.66667175292969,108335.0,1.0,g,g,g,0
335569.53125,340756.75,360665.0,355562.28125,327813.90625,351953.09375,317707.34375,315513.21875,0.030517578125,0.975341796875,-0.254150390625,-0.0610351525247097,0.9765624403953552,0.1220703050494194,86.66667175292969,108336.0,1.0,g,g,g,0
335567.90625,340730.28125,360656.15625,355536.78125,327798.4375,351933.6875,317623.75,315497.03125,0.032470703125,0.97607421875,-0.254150390625,-0.1831054538488388,1.0070799589157104,0.1220703050494194,86.66667175292969,108337.0,1.0,g,g,g,0
335568.90625,340732.5,360658.75,355540.90625,327802.125,351936.1875,317558.9375,315503.90625,0.033203125,0.975830078125,-0.251953125,-0.3356933295726776,1.0681151151657104,0.0,86.66667175292969,108338.0,1.0,g,g,g,0
335567.28125,340750.9375,360662.40625,355566.5625,327811.0625,351948.625,317626.15625,315518.5,0.03466796875,0.976318359375,-0.24951171875,-0.4577636420726776,1.1596678495407104,0.0,86.66667175292969,108339.0,1.0,g,g,g,0
335568.375,340755.84375,360665.71875,355570.75,327813.75,351956.21875,317704.9375,315516.78125,0.03515625,0.97802734375,-0.25341796875,-0.6408690810203552,1.2207030057907104,0.1220703050494194,86.66667175292969,108340.0,1.0,g,g,g,0
335568.1875,340736.71875,360661.5,355540.625,327803.28125,351941.03125,317643.875,315497.84375,0.03564453125,0.975830078125,-0.252197265625,-0.7629393935203552,1.2512205839157104,0.2136230319738388,86.66667175292969,108341.0,1.0,g,g,g,0
335573.09375,340735.71875,360665.25,355539.28125,327805.25,351941.03125,317558.75,315499.1875,0.035400390625,0.974365234375,-0.253662109375,-0.9155272841453552,1.2817381620407104,0.1525878757238388,86.66667175292969,108342.0,1.0,g,g,g,0
335586.34375,340766.5,360680.625,355570.5,327825.8125,351964.71875,317620.625,315522.875,0.03369140625,0.9736328125,-0.25341796875,-1.0375975370407104,1.2817381620407104,0.3051757514476776,86.66667175292969,108343.0,1.0,g,g,g,0
335589.1875,340773.90625,360682.0625,355578.90625,327828.65625,351969.90625,317712.1875,315525.8125,0.034423828125,0.970947265625,-0.255615234375,-1.1291502714157104,1.2512205839157104,0.3051757514476776,86.66667175292969,108344.0,1.0,g,g,g,0
335580.96875,340744.5,360669.46875,355547.96875,327810.625,351952.46875,317673.5625,315504.8125,0.031982421875,0.969970703125,-0.254150390625,-1.1596678495407104,1.2207030057907104,0.2746581733226776,86.66667175292969,108345.0,1.0,g,g,g,0
335564.625,340715.15625,360650.25,355521.6875,327789.59375,351933.875,317569.65625,315485.78125,0.0322265625,0.96728515625,-0.254638671875,-1.3122557401657104,1.1901854276657104,0.2746581733226776,86.66667175292969,108346.0,1.0,g,g,g,0
335562.65625,340733.75,360651.9375,355540.53125,327796.5625,351947.90625,317591.9375,315497.84375,0.031982421875,0.96826171875,-0.251953125,-1.2512205839157104,1.3427733182907104,0.4272460639476776,86.66667175292969,108347.0,1.0,g,g,g,0
335560.59375,340749.0625,360653.71875,355555.125,327802.125,351954.4375,317695.90625,315504.8125,0.031494140625,0.966552734375,-0.252197265625,-1.3122557401657104,1.2817381620407104,0.4577636420726776,86.66667175292969,108348.0,1.0,g,g,g,0
335557.90625,340735.28125,360651.59375,355539.03125,327797.75,351946.03125,317688.5,315495.875,0.0302734375,0.966064453125,-0.25146484375,-1.1901854276657104,1.2512205839157104,0.3967284858226776,86.66667175292969,108349.0,1.0,g,g,g,0
335557.90625,340724.09375,360652.21875,355530.09375,327795.59375,351939.5,317591.84375,315494.8125,0.029052734375,0.96337890625,-0.2509765625,-1.1291502714157104,1.0986326932907104,0.4577636420726776,86.66667175292969,108350.0,1.0,g,g,g,0
335555.03125,340740.03125,360657.84375,355547.15625,327806.6875,351953.8125,317591.3125,315510.28125,0.02978515625,0.963134765625,-0.251953125,-1.0375975370407104,1.0375975370407104,0.3356933295726776,86.66667175292969,108351.0,1.0,g,g,g,0
335554.78125,340757.375,360662.5,355564.0625,327815.71875,351962.84375,317693.0625,315521.1875,0.029541015625,0.962158203125,-0.2509765625,-1.1596678495407104,1.0986326932907104,0.4882812201976776,86.66667175292969,108352.0,1.0,g,g,g,0
335556.28125,340745.65625,360659.625,355549.03125,327807.84375,351951.46875,317708.875,315512.0625,0.029052734375,0.961669921875,-0.248779296875,-1.1291502714157104,1.0070799589157104,0.4882812201976776,86.66667175292969,108353.0,1.0,g,g,g,0
335557.46875,340727.78125,360654.625,355530.53125,327797.125,351935.65625,317602.9375,315498.1875,0.0283203125,0.960693359375,-0.2509765625,-1.0986326932907104,0.8544921278953552,0.4882812201976776,86.66667175292969,108354.0,1.0,g,g,g,0
335566.84375,340744.5,360664.0,355550.125,327808.71875,351947.8125,317571.53125,315511.34375,0.029296875,0.961181640625,-0.25048828125,-1.0681151151657104,0.8239745497703552,0.3967284858226776,86.66667175292969,108355.0,1.0,g,g,g,0
335570.78125,340763.53125,360670.28125,355571.21875,327820.71875,351960.96875,317668.0,315526.28125,0.03076171875,0.96240234375,-0.25146484375,-1.0681151151657104,0.7629393935203552,0.3356933295726776,86.66667175292969,108356.0,1.0,g,g,g,0
335569.15625,340757.625,360667.84375,355562.4375,327817.5,351959.15625,317712.4375,315520.46875,0.031005859375,0.9609375,-0.252197265625,-1.0070799589157104,0.7324218153953552,0.2441406100988388,86.66667175292969,108357.0,1.0,g,g,g,0
335560.3125,340732.6875,360658.125,355536.96875,327800.875,351939.0625,317613.03125,315500.0625,0.031005859375,0.9609375,-0.251953125,-0.8239745497703552,0.7934569716453552,0.3356933295726776,86.66667175292969,108358.0,1.0,g,g,g,0
335559.96875,340738.21875,360660.96875,355542.875,327803.5625,351945.9375,317557.78125,315502.5,0.03125,0.960205078125,-0.25244140625,-0.9155272841453552,0.6408690810203552,0.3051757514476776,86.66667175292969,108359.0,1.0,g,g,g,0
335564.4375,340761.21875,360669.71875,355567.90625,327818.3125,351966.6875,317646.46875,315518.84375,0.02978515625,0.960693359375,-0.251220703125,-0.7934569716453552,0.5493163466453552,0.2136230319738388,86.66667175292969,108360.0,1.0,g,g,g,0
335562.375,340754.96875,360663.21875,355560.3125,327809.90625,351960.96875,317705.75,315507.75,0.0322265625,0.963623046875,-0.25,-0.7934569716453552,0.5187987685203552,0.2441406100988388,86.66667175292969,108361.0,1.0,g,g,g,0
335560.40625,340732.78125,360655.15625,355531.59375,327794.15625,351941.8125,317623.3125,315488.8125,0.03466796875,0.96240234375,-0.2529296875,-0.6713866591453552,0.4577636420726776,0.3051757514476776,86.66667175292969,108362.0,1.0,g,g,g,0
335561.21875,340735.46875,360658.28125,355530.625,327799.53125,351946.125,317550.96875,315494.8125,0.03466796875,0.9638671875,-0.251708984375,-0.6103515028953552,0.4882812201976776,0.3356933295726776,86.66667175292969,108363.0,1.0,g,g,g,0
335561.84375,340755.03125,360662.21875,355553.96875,327809.1875,351960.40625,317621.34375,315507.125,0.03466796875,0.963623046875,-0.250244140625,-0.5493163466453552,0.4882812201976776,0.4272460639476776,86.66667175292969,108364.0,1.0,g,g,g,0
335560.5,340756.65625,360658.75,355550.46875,327806.59375,351958.4375,317702.0,315503.90625,0.0361328125,0.962890625,-0.250244140625,-0.5798339247703552,0.5493163466453552,0.3662109076976776,86.66667175292969,108365.0,1.0,g,g,g,0
335558.09375,340733.3125,360651.5,355528.125,327794.875,351941.28125,317643.15625,315489.4375,0.030517578125,0.96337890625,-0.2509765625,-0.5187987685203552,0.6713866591453552,0.4882812201976776,86.66667175292969,108366.0,1.0,g,g,g,0
