335977.65625,341395.46875,366155.21875,360901.75,327809.8125,352824.71875,318157.25,316825.25,-0.007568359375,0.9697265625,-0.234619140625,-0.7324218153953552,0.7934569716453552,0.3356933295726776,86.66667175292969,30081.0,1.0
335977.59375,341379.46875,366152.71875,360893.78125,327805.34375,352812.5625,318011.78125,316821.40625,-0.006103515625,0.970458984375,-0.23583984375,-0.7934569716453552,0.9155272841453552,0.3662109076976776,86.66667175292969,30082.0,1.0
335983.46875,341399.5,366161.65625,360920.25,327819.46875,352825.0,318022.25,316838.75,-0.006591796875,0.97021484375,-0.233642578125,-0.7324218153953552,0.8544921278953552,0.3967284858226776,86.66667175292969,30083.0,1.0
335995.71875,341424.34375,366173.96875,360945.46875,327836.53125,352846.25,318169.125,316858.15625,-0.00537109375,0.96875,-0.232177734375,-0.7019042372703552,0.7934569716453552,0.3356933295726776,86.66667175292969,30084.0,1.0
335995.65625,341413.625,366171.125,360931.875,327829.84375,352838.21875,318171.28125,316850.65625,-0.005615234375,0.97021484375,-0.23388671875,-0.7324218153953552,0.7629393935203552,0.3967284858226776,86.66667175292969,30085.0,1.0
335996.1875,341398.25,366166.46875,360912.84375,327818.5625,352820.34375,318018.21875,316839.3125,-0.004638671875,0.969970703125,-0.231201171875,-0.7019042372703552,0.7934569716453552,0.3356933295726776,86.66667175292969,30086.0,1.0
335996.0,341404.21875,366166.375,360925.4375,327824.03125,352827.40625,317986.9375,316850.125,-0.00537109375,0.970947265625,-0.233154296875,-0.6103515028953552,0.7934569716453552,0.3051757514476776,86.66667175292969,30087.0,1.0
336002.0,341424.25,366173.53125,360944.40625,327836.53125,352842.0625,318120.9375,316863.96875,-0.005859375,0.971435546875,-0.231689453125,-0.6408690810203552,0.8850097060203552,0.3051757514476776,86.66667175292969,30088.0,1.0
336001.8125,341413.4375,366170.6875,360924.0,327831.09375,352834.65625,318157.875,316855.75,-0.007568359375,0.970458984375,-0.228515625,-0.6408690810203552,0.8850097060203552,0.3051757514476776,86.66667175292969,30089.0,1.0
336004.84375,341401.375,366168.0,360901.125,327822.9375,352821.5,318024.03125,316842.0625,-0.0068359375,0.969970703125,-0.230224609375,-0.7019042372703552,0.8239745497703552,0.3662109076976776,86.66667175292969,30090.0,1.0
336009.59375,341404.3125,366170.125,360911.40625,327828.84375,352825.34375,317965.75,316846.8125,-0.005859375,0.969970703125,-0.232177734375,-0.7324218153953552,0.8544921278953552,0.3356933295726776,86.66667175292969,30091.0,1.0
336010.84375,341417.90625,366171.3125,360931.96875,327836.4375,352837.6875,318086.4375,316855.46875,-0.00634765625,0.97119140625,-0.234130859375,-0.7019042372703552,0.8239745497703552,0.3356933295726776,86.66667175292969,30092.0,1.0
336013.4375,341411.1875,366166.75,360927.3125,327830.46875,352834.5625,318157.78125,316847.0,-0.00537109375,0.97216796875,-0.23095703125,-0.7934569716453552,0.8544921278953552,0.3356933295726776,86.66667175292969,30093.0,1.0
336016.84375,341392.4375,366165.5,360908.625,327819.5625,352818.46875,318043.6875,316830.90625,-0.005859375,0.9716796875,-0.23193359375,-0.7934569716453552,0.9155272841453552,0.3051757514476776,86.66667175292969,30094.0,1.0
336035.0625,341413.625,366183.625,360928.9375,327835.28125,352829.28125,317965.75,316845.90625,-0.005615234375,0.97314453125,-0.23046875,-0.7934569716453552,0.9155272841453552,0.2136230319738388,86.66667175292969,30095.0,1.0
336046.25,341446.4375,366199.03125,360962.71875,327858.625,352857.09375,318073.03125,316867.09375,-0.006591796875,0.970458984375,-0.23095703125,-0.8239745497703552,0.9155272841453552,0.1831054538488388,86.66667175292969,30096.0,1.0
336050.71875,341454.75,366204.125,360963.25,327860.84375,352857.71875,318176.21875,316865.6875,-0.00341796875,0.971435546875,-0.228515625,-0.9155272841453552,0.9460448622703552,0.3967284858226776,86.66667175292969,30097.0,1.0
336054.28125,341436.15625,366206.0,360946.1875,327853.25,352844.9375,318086.53125,316858.0,-0.00439453125,0.971435546875,-0.232666015625,-0.9155272841453552,0.8850097060203552,0.4272460639476776,86.66667175292969,30098.0,1.0
336054.46875,341433.65625,366210.0,360952.4375,327856.375,352844.75,317975.21875,316863.09375,-0.00634765625,0.970947265625,-0.23486328125,-0.8239745497703552,0.8850097060203552,0.3662109076976776,86.66667175292969,30099.0,1.0
336040.6875,341440.4375,366203.9375,360966.03125,327858.625,352851.71875,318041.5625,316870.15625,-0.007568359375,0.9716796875,-0.232177734375,-0.8239745497703552,0.9155272841453552,0.3356933295726776,86.66667175292969,30100.0,1.0
336036.0625,341440.15625,366199.03125,360968.625,327857.625,352854.65625,318152.875,316869.78125,-0.006591796875,0.969482421875,-0.234130859375,-0.7934569716453552,0.9155272841453552,0.3356933295726776,86.66667175292969,30101.0,1.0
336035.0625,341421.84375,366192.03125,360946.1875,327845.75,352838.9375,318086.0,316855.75,-0.007568359375,0.968017578125,-0.23486328125,-0.8850097060203552,0.8544921278953552,0.2746581733226776,86.66667175292969,30102.0,1.0
336027.90625,341407.625,366186.5,360934.75,327839.03125,352826.9375,317952.5,316849.03125,-0.00537109375,0.968505859375,-0.2314453125,-0.7934569716453552,0.8239745497703552,0.2746581733226776,86.66667175292969,30103.0,1.0
336023.71875,341427.75,366189.53125,360955.46875,327849.78125,352840.625,317993.1875,316863.8125,-0.005859375,0.970458984375,-0.228759765625,-0.7934569716453552,0.7629393935203552,0.3051757514476776,86.66667175292969,30104.0,1.0
336016.5625,341416.5625,366182.84375,360960.46875,327848.96875,352843.65625,318122.8125,316871.40625,-0.006103515625,0.970947265625,-0.232421875,-0.7019042372703552,0.7629393935203552,0.2746581733226776,86.66667175292969,30105.0,1.0
336014.0625,341396.1875,366175.5,360933.3125,327834.40625,352825.96875,318088.5,316856.65625,-0.00830078125,0.968994140625,-0.233642578125,-0.7019042372703552,0.7629393935203552,0.1525878757238388,86.66667175292969,30106.0,1.0
336007.625,341387.15625,366168.4375,360916.40625,327824.1875,352815.0625,317945.09375,316847.96875,-0.008056640625,0.9697265625,-0.236083984375,-0.7324218153953552,0.7324218153953552,0.3051757514476776,86.66667175292969,30107.0,1.0
336002.875,341399.40625,366168.625,360933.65625,327829.75,352827.125,317954.5625,316858.34375,-0.0078125,0.96923828125,-0.234375,-0.5798339247703552,0.6408690810203552,0.2136230319738388,86.66667175292969,30108.0,1.0
335998.9375,341412.90625,366168.71875,360945.65625,327834.21875,352835.625,318086.34375,316860.59375,-0.0078125,0.9677734375,-0.22998046875,-0.4577636420726776,0.7019042372703552,0.0610351525247097,86.66667175292969,30109.0,1.0
335991.34375,341394.65625,366160.46875,360920.96875,327824.75,352819.625,318092.25,316843.875,-0.00927734375,0.968017578125,-0.23291015625,-0.5187987685203552,0.6713866591453552,0.0,86.66667175292969,30110.0,1.0
335988.40625,341378.03125,366155.3125,360896.5625,327815.4375,352806.84375,317949.03125,316832.59375,-0.007568359375,0.967041015625,-0.229248046875,-0.5187987685203552,0.6103515028953552,0.03051757626235485,86.66667175292969,30111.0,1.0
335986.78125,341391.625,366157.8125,360909.875,327824.125,352819.875,317919.78125,316841.09375,-0.00830078125,0.968994140625,-0.229736328125,-0.3967284858226776,0.4577636420726776,0.0610351525247097,86.66667175292969,30112.0,1.0
335999.3125,341426.125,366172.1875,360931.6875,327839.125,352838.65625,318054.6875,316854.40625,-0.008056640625,0.968017578125,-0.23095703125,-0.3356933295726776,0.5493163466453552,0.0915527269244194,86.66667175292969,30113.0,1.0
336000.8125,341414.59375,366171.65625,360919.09375,327828.9375,352829.0,318097.34375,316843.3125,-0.006591796875,0.9677734375,-0.23193359375,-0.2746581733226776,0.4577636420726776,0.0610351525247097,86.66667175292969,30114.0,1.0
335993.3125,341388.3125,366164.3125,360897.71875,327813.28125,352809.6875,317962.875,316826.6875,-0.005126953125,0.96630859375,-0.233154296875,-0.2441406100988388,0.5493163466453552,0.0610351525247097,86.66667175292969,30115.0,1.0
335998.40625,341404.84375,366174.15625,360920.78125,327826.78125,352823.1875,317906.0,316841.0,-0.0029296875,0.967041015625,-0.23388671875,-0.2136230319738388,0.5187987685203552,0.0915527269244194,86.66667175292969,30116.0,1.0
336004.9375,341433.09375,366183.90625,360950.03125,327844.6875,352848.59375,318036.625,316862.28125,-0.003173828125,0.968505859375,-0.234130859375,-0.1220703050494194,0.6103515028953552,0.1525878757238388,86.66667175292969,30117.0,1.0
336003.59375,341420.15625,366178.8125,360937.59375,327837.875,352841.15625,318109.5,316858.25,-0.003662109375,0.969970703125,-0.233642578125,0.0,0.6408690810203552,0.1525878757238388,86.66667175292969,30118.0,1.0
336002.875,341401.28125,366173.90625,360913.53125,327827.59375,352824.4375,317995.59375,316846.46875,-0.004150390625,0.970458984375,-0.2353515625,0.0,0.7019042372703552,0.2441406100988388,86.66667175292969,30119.0,1.0
336002.53125,341402.78125,366175.5,360917.46875,327828.59375,352826.6875,317904.75,316849.40625,-0.0029296875,0.97021484375,-0.23486328125,-0.03051757626235485,0.7629393935203552,0.2746581733226776,86.66667175292969,30120.0,1.0
336003.15625,341424.53125,366181.84375,360940.09375,327842.34375,352843.59375,318001.3125,316864.25,-0.0029296875,0.970947265625,-0.234130859375,-0.03051757626235485,0.8239745497703552,0.2441406100988388,86.66667175292969,30121.0,1.0
336004.3125,341432.125,366181.0625,360935.28125,327842.71875,352843.84375,318100.9375,316862.53125,-0.0029296875,0.970703125,-0.234130859375,-0.03051757626235485,0.8239745497703552,0.3051757514476776,86.66667175292969,30122.0,1.0
335999.03125,341399.125,366172.03125,360908.53125,327829.9375,352825.53125,318015.4375,316847.71875,-0.00439453125,0.97021484375,-0.232666015625,-0.0610351525247097,0.7629393935203552,0.3051757514476776,86.66667175292969,30123.0,1.0
