344921.0625,353648.96875,330846.34375,370174.59375,316952.84375,355381.5,347787.0,344795.15625,0.015625,0.93994140625,-0.3193359375,-0.8544921278953552,0.7629393935203552,-0.0915527269244194,93.33334350585938,1251.0,1.0,g,g,g,1
344906.125,353639.03125,330840.34375,370159.3125,316949.71875,355373.625,347785.125,344783.09375,0.01708984375,0.9404296875,-0.317626953125,-0.7934569716453552,0.8544921278953552,-0.1831054538488388,93.33334350585938,1252.0,1.0,g,g,g,0
344923.65625,353649.6875,330843.46875,370165.1875,316951.59375,355378.09375,347788.15625,344792.03125,0.016845703125,0.94091796875,-0.319091796875,-0.7019042372703552,0.8544921278953552,-0.2136230319738388,93.33334350585938,1253.0,1.0,g,g,g,0
344938.5,353660.3125,330847.9375,370176.1875,316956.0625,355388.5625,347795.125,344807.3125,0.01611328125,0.940185546875,-0.317138671875,-0.7324218153953552,0.9155272841453552,-0.2136230319738388,93.33334350585938,1254.0,1.0,g,g,g,0
344922.21875,353651.65625,330844.28125,370162.96875,316953.65625,355385.875,347793.4375,344801.6875,0.01513671875,0.94287109375,-0.31982421875,-0.7629393935203552,0.9155272841453552,-0.2136230319738388,93.33334350585938,1255.0,1.0,g,g,g,0
344902.90625,353636.625,330835.875,370141.0625,316946.5,355372.90625,347784.5,344784.96875,0.013671875,0.942138671875,-0.318359375,-0.7629393935203552,0.8239745497703552,-0.2136230319738388,93.33334350585938,1256.0,1.0,g,g,g,0
344912.8125,353639.84375,330833.46875,370141.15625,316943.625,355371.375,347782.96875,344787.75,0.013671875,0.942138671875,-0.31787109375,-0.7629393935203552,0.7629393935203552,-0.1831054538488388,93.33334350585938,1257.0,1.0,g,g,g,0
344928.1875,353648.5,330833.46875,370149.03125,316942.9375,355377.5625,347782.0625,344795.6875,0.013427734375,0.942138671875,-0.3203125,-0.7629393935203552,0.7629393935203552,-0.2136230319738388,93.33334350585938,1258.0,1.0,g,g,g,0
344918.1875,353644.84375,330832.84375,370141.5,316943.8125,355377.65625,347784.3125,344795.53125,0.012939453125,0.941650390625,-0.319091796875,-0.8239745497703552,0.7629393935203552,-0.2136230319738388,93.33334350585938,1259.0,1.0,g,g,g,0
344897.34375,353631.4375,330828.0,370122.65625,316941.65625,355369.15625,347783.6875,344783.625,0.011962890625,0.9423828125,-0.317138671875,-0.8239745497703552,0.7019042372703552,-0.3051757514476776,93.33334350585938,1260.0,1.0,g,g,g,0
344911.65625,353641.625,330835.0625,370129.53125,316947.84375,355375.59375,347790.5625,344789.625,0.009521484375,0.94140625,-0.31640625,-0.8239745497703552,0.6408690810203552,-0.1831054538488388,93.33334350585938,1261.0,1.0,g,g,g,0
344933.03125,353653.59375,330837.9375,370140.78125,316947.46875,355381.84375,347784.65625,344796.59375,0.00927734375,0.94384765625,-0.316162109375,-0.7934569716453552,0.6408690810203552,-0.1831054538488388,93.33334350585938,1262.0,1.0,g,g,g,0
344926.6875,353649.6875,330835.4375,370135.0625,316944.625,355380.59375,347783.0625,344796.3125,0.00927734375,0.94140625,-0.3173828125,-0.7934569716453552,0.5493163466453552,-0.2136230319738388,93.33334350585938,1263.0,1.0,g,g,g,0
344905.59375,353633.3125,330827.1875,370114.15625,316939.625,355368.25,347782.34375,344782.03125,0.00927734375,0.9423828125,-0.316650390625,-0.9460448622703552,0.4577636420726776,-0.0610351525247097,93.33334350585938,1264.0,1.0,g,g,g,0
344907.71875,353631.15625,330825.78125,370107.0,316937.5625,355363.96875,347778.6875,344776.125,0.009521484375,0.943115234375,-0.31787109375,-0.8850097060203552,0.3662109076976776,0.0,93.33334350585938,1265.0,1.0,g,g,g,0
344930.625,353645.90625,330833.28125,370121.9375,316942.5625,355372.90625,347780.03125,344789.53125,0.008544921875,0.944091796875,-0.318115234375,-0.8850097060203552,0.3967284858226776,0.03051757626235485,93.33334350585938,1266.0,1.0,g,g,g,0
344929.09375,353646.8125,330834.4375,370121.75,316942.75,355375.59375,347780.71875,344795.15625,0.00927734375,0.945556640625,-0.31884765625,-0.8850097060203552,0.3356933295726776,0.0610351525247097,93.33334350585938,1267.0,1.0,g,g,g,0
344908.71875,353634.84375,330831.125,370104.9375,316942.75,355369.78125,347784.5625,344788.09375,0.01025390625,0.943359375,-0.319580078125,-0.9155272841453552,0.2746581733226776,0.1220703050494194,93.33334350585938,1268.0,1.0,g,g,g,0
344907.375,353634.65625,330831.84375,370098.0625,316945.15625,355368.96875,347787.0,344783.625,0.009521484375,0.94384765625,-0.31787109375,-0.9155272841453552,0.3051757514476776,0.1220703050494194,93.33334350585938,1269.0,1.0,g,g,g,0
344931.96875,353649.40625,330836.5,370110.125,316947.40625,355375.84375,347781.53125,344790.6875,0.009765625,0.94287109375,-0.316162109375,-0.8850097060203552,0.2441406100988388,0.1220703050494194,93.33334350585938,1270.0,1.0,g,g,g,0
344938.03125,353652.71875,330836.9375,370114.96875,316947.75,355378.09375,347781.8125,344799.0,0.0107421875,0.944091796875,-0.3154296875,-0.9765624403953552,0.1220703050494194,0.2441406100988388,93.33334350585938,1271.0,1.0,g,g,g,0
344919.34375,353638.6875,330831.40625,370098.0625,316944.34375,355368.25,347779.21875,344789.1875,0.012939453125,0.94140625,-0.31689453125,-1.0070799589157104,0.0915527269244194,0.2136230319738388,93.33334350585938,1272.0,1.0,g,g,g,0
344911.40625,353633.5,330829.4375,370087.0625,316943.71875,355365.9375,347779.75,344781.40625,0.010986328125,0.93994140625,-0.3193359375,-0.8544921278953552,0.03051757626235485,0.3662109076976776,93.33334350585938,1273.0,1.0,g,g,g,0
344931.0625,353644.65625,330835.6875,370099.5625,316947.03125,355374.25,347782.4375,344792.46875,0.010986328125,0.940185546875,-0.322021484375,-0.8850097060203552,-0.03051757626235485,0.4272460639476776,93.33334350585938,1274.0,1.0,g,g,g,0
344939.125,353646.71875,330834.71875,370102.625,316944.71875,355374.0625,347779.3125,344800.0,0.01025390625,0.94140625,-0.321044921875,-0.9460448622703552,-0.03051757626235485,0.4577636420726776,93.33334350585938,1275.0,1.0,g,g,g,0
344922.65625,353636.0,330832.03125,370088.9375,316944.1875,355368.4375,347780.375,344795.6875,0.01171875,0.941650390625,-0.318603515625,-0.9460448622703552,-0.03051757626235485,0.4882812201976776,93.33334350585938,1276.0,1.0,g,g,g,0
344915.96875,353631.34375,330831.6875,370077.3125,316946.0625,355364.9375,347783.40625,344788.28125,0.01220703125,0.941162109375,-0.3173828125,-0.8239745497703552,-0.0610351525247097,0.4272460639476776,93.33334350585938,1277.0,1.0,g,g,g,0
