338005.875,323092.0625,319192.59375,324846.21875,304531.09375,313333.28125,315294.71875,317971.375,0.10400390625,0.958984375,-0.248779296875,-1.4953612089157104,0.2136230319738388,0.0915527269244194,86.66667175292969,139251.0,1.0,g,g,g,0
337997.375,323070.875,319189.8125,324843.28125,304529.84375,313337.125,315298.71875,317977.53125,0.102783203125,0.95654296875,-0.24560546875,-1.3427733182907104,0.1831054538488388,0.1831054538488388,86.66667175292969,139252.0,1.0,g,g,g,0
338030.625,323114.15625,319202.875,324856.78125,304536.8125,313328.1875,315287.71875,317971.71875,0.103515625,0.95654296875,-0.244873046875,-1.2512205839157104,0.1831054538488388,0.1831054538488388,86.66667175292969,139253.0,1.0,g,g,g,0
338044.5,323143.5625,319210.90625,324865.90625,304543.0625,313328.8125,315286.21875,317974.0625,0.1044921875,0.956298828125,-0.2470703125,-1.2207030057907104,0.0,0.3356933295726776,86.66667175292969,139254.0,1.0,g,g,g,0
338006.59375,323097.25,319192.65625,324849.625,304533.21875,313334.71875,315295.15625,317982.0,0.10546875,0.95703125,-0.246826171875,-1.0986326932907104,0.0,0.3051757514476776,86.66667175292969,139255.0,1.0,g,g,g,0
337991.03125,323066.21875,319188.28125,324844.90625,304530.65625,313342.40625,315303.03125,317988.8125,0.104736328125,0.956787109375,-0.245361328125,-1.0986326932907104,0.03051757626235485,0.3356933295726776,86.66667175292969,139256.0,1.0,g,g,g,0
338027.5,323108.25,319205.375,324861.78125,304539.75,313339.65625,315297.21875,317984.78125,0.104248046875,0.95751953125,-0.24658203125,-1.0986326932907104,0.03051757626235485,0.3051757514476776,86.66667175292969,139257.0,1.0,g,g,g,0
338052.4375,323149.65625,319217.4375,324874.65625,304549.3125,313340.53125,315295.6875,317982.71875,0.102783203125,0.957763671875,-0.248291015625,-1.0681151151657104,0.0,0.3967284858226776,86.66667175292969,139258.0,1.0,g,g,g,0
338021.0625,323114.25,319203.84375,324859.46875,304540.5625,313341.78125,315300.0625,317985.15625,0.1044921875,0.955810546875,-0.2490234375,-1.0070799589157104,0.0,0.3356933295726776,86.66667175292969,139259.0,1.0,g,g,g,0
337994.96875,323071.59375,319192.21875,324845.15625,304532.34375,313343.9375,315301.6875,317986.3125,0.103515625,0.9560546875,-0.24951171875,-0.9155272841453552,-0.0610351525247097,0.3356933295726776,86.66667175292969,139260.0,1.0,g,g,g,0
338022.59375,323101.375,319204.21875,324855.8125,304539.65625,313340.0,315296.125,317980.5,0.102294921875,0.957763671875,-0.252197265625,-0.7934569716453552,-0.03051757626235485,0.4272460639476776,86.66667175292969,139261.0,1.0,g,g,g,0
338050.40625,323144.8125,319214.5625,324867.6875,304546.03125,313331.34375,315288.28125,317974.5,0.10302734375,0.95751953125,-0.248779296875,-0.7629393935203552,0.0610351525247097,0.4272460639476776,86.66667175292969,139262.0,1.0,g,g,g,0
338023.9375,323116.75,319201.15625,324854.625,304536.4375,313328.90625,315281.75,317969.75,0.102783203125,0.958984375,-0.24658203125,-0.7629393935203552,0.0,0.5187987685203552,86.66667175292969,139263.0,1.0,g,g,g,0
337994.15625,323068.8125,319189.4375,324842.84375,304529.65625,313334.46875,315285.75,317974.9375,0.1044921875,0.95849609375,-0.248046875,-0.7019042372703552,-0.0610351525247097,0.3967284858226776,86.66667175292969,139264.0,1.0,g,g,g,0
338016.5,323089.90625,319201.4375,324853.46875,304538.0625,313336.6875,315284.4375,317978.0,0.105712890625,0.95947265625,-0.246337890625,-0.5493163466453552,-0.0915527269244194,0.4272460639476776,86.66667175292969,139265.0,1.0,g,g,g,0
338056.65625,323145.71875,319221.28125,324872.875,304552.375,313336.4375,315279.25,317976.46875,0.10498046875,0.9609375,-0.24755859375,-0.5493163466453552,-0.0610351525247097,0.3662109076976776,86.66667175292969,139266.0,1.0,g,g,g,0
338039.40625,323129.96875,319210.5625,324863.125,304544.59375,313332.9375,315273.4375,317971.625,0.104248046875,0.962158203125,-0.2490234375,-0.5798339247703552,-0.03051757626235485,0.3356933295726776,86.66667175292969,139267.0,1.0,g,g,g,0
337998.1875,323071.59375,319189.71875,324842.65625,304528.3125,313333.375,315275.3125,317972.53125,0.105712890625,0.9619140625,-0.250244140625,-0.6103515028953552,-0.03051757626235485,0.3662109076976776,86.66667175292969,139268.0,1.0,g,g,g,0
338010.0625,323080.09375,319196.96875,324846.78125,304532.875,313335.96875,315279.96875,317977.1875,0.10546875,0.962158203125,-0.247802734375,-0.5493163466453552,0.03051757626235485,0.2441406100988388,86.66667175292969,139269.0,1.0,g,g,g,0
338042.0625,323128.46875,319207.875,324859.71875,304538.15625,313322.46875,315268.25,317967.25,0.106689453125,0.963134765625,-0.248046875,-0.7019042372703552,-0.03051757626235485,0.2441406100988388,86.66667175292969,139270.0,1.0,g,g,g,0
