303661.6875,321354.25,337469.875,278409.40625,297929.625,315860.46875,303588.125,301401.125,-0.044189453125,0.970947265625,-0.1923828125,2.349853277206421,4.119872570037842,-1.4953612089157104,66.66667175292969,1274.0,1.0,I,F,I,0
303667.5,321383.0625,337517.53125,278423.625,298019.5,315885.34375,303612.6875,301420.8125,-0.048583984375,0.98193359375,-0.18994140625,2.532958745956421,4.333495616912842,-1.3122557401657104,66.66667175292969,1275.0,1.0,I,F,I,0
303702.375,321415.40625,337584.9375,278438.1875,298154.75,315920.09375,303638.0,301446.625,-0.052978515625,0.99267578125,-0.1865234375,2.410888433456421,4.486083507537842,-1.0986326932907104,66.66667175292969,1276.0,1.0,I,F,I,0
303651.9375,321408.625,337594.78125,278433.375,298135.90625,315906.4375,303616.625,301430.0,-0.053955078125,1.0,-0.18359375,2.136230230331421,4.608153820037842,-0.8544921278953552,66.66667175292969,1277.0,1.0,I,F,I,0
303560.21875,321387.53125,337571.53125,278429.0,298042.46875,315902.21875,303619.21875,301423.84375,-0.05419921875,1.006591796875,-0.178955078125,1.4648436307907104,4.669188976287842,-0.6408690810203552,66.66667175292969,1278.0,1.0,I,F,I,0
303557.34375,321387.78125,337574.375,278424.15625,298087.625,315899.28125,303606.8125,301420.0,-0.057861328125,1.009521484375,-0.1826171875,0.7019042372703552,4.791259288787842,-0.4577636420726776,66.66667175292969,1279.0,1.0,I,F,I,0
303608.125,321409.0625,337601.75,278417.0,298195.96875,315903.21875,303597.21875,301415.0,-0.055908203125,1.00634765625,-0.177490234375,-0.0915527269244194,4.943847179412842,-0.2136230319738388,66.66667175292969,1280.0,1.0,I,F,I,0
303600.09375,321426.0625,337622.3125,278430.875,298203.9375,315925.46875,303614.5625,301429.03125,-0.058349609375,1.001953125,-0.17529296875,-1.0070799589157104,5.096435070037842,0.0,66.66667175292969,1281.0,1.0,I,F,I,0
303531.15625,321416.03125,337610.0625,278436.5,298131.875,315929.75,303615.75,301433.21875,-0.059326171875,0.9970703125,-0.1767578125,-1.8005369901657104,5.218505382537842,0.0915527269244194,66.66667175292969,1282.0,1.0,I,F,I,0
303522.3125,321418.46875,337603.34375,278434.4375,298133.3125,315934.0625,303620.46875,301433.84375,-0.055908203125,0.994873046875,-0.17822265625,-2.532958745956421,5.371093273162842,0.2136230319738388,66.66667175292969,1283.0,1.0,I,F,I,0
303600.53125,321462.96875,337642.875,278447.21875,298261.59375,315959.625,303641.125,301455.5625,-0.05419921875,0.994384765625,-0.17919921875,-3.234863042831421,5.371093273162842,0.4577636420726776,66.66667175292969,1284.0,1.0,I,F,I,0
303604.28125,321469.875,337651.28125,278450.8125,298269.375,315967.5,303646.0625,301461.5625,-0.04638671875,0.99462890625,-0.182373046875,-3.814697027206421,5.432128429412842,0.7629393935203552,66.66667175292969,1285.0,1.0,I,F,I,0
303528.9375,321447.5,337622.03125,278438.28125,298178.28125,315954.96875,303627.71875,301438.84375,-0.03564453125,0.99658203125,-0.180419921875,-4.577636241912842,5.401610851287842,1.1901854276657104,66.66667175292969,1286.0,1.0,I,F,I,0
303537.6875,321431.4375,337550.34375,278421.21875,298113.71875,315944.53125,303620.65625,301426.34375,-0.025390625,0.99951171875,-0.17626953125,-5.401610851287842,5.157470226287842,1.8310545682907104,66.66667175292969,1287.0,1.0,I,F,I,0
303741.53125,321460.03125,337500.90625,278428.0,298196.0625,315974.65625,303618.15625,301424.71875,-0.009521484375,0.99853515625,-0.176025390625,-6.225585460662842,5.126952648162842,2.593993902206421,66.66667175292969,1288.0,1.0,I,F,I,0
303865.90625,321482.90625,337476.5625,278433.8125,298165.9375,315974.46875,303613.25,301430.0,-0.00146484375,0.995849609375,-0.17041015625,-6.988524913787842,5.401610851287842,3.356933355331421,66.66667175292969,1289.0,1.0,I,F,I,0
303851.3125,321468.875,337436.96875,278433.28125,298032.375,315971.6875,303615.125,301432.25,0.006591796875,0.99267578125,-0.16845703125,-7.812499523162842,5.706786632537842,4.058837413787842,66.66667175292969,1290.0,1.0,I,F,I,0
303860.34375,321474.0625,337423.125,278453.65625,297930.34375,315982.78125,303633.625,301450.3125,0.01171875,0.98828125,-0.170654296875,-8.544920921325684,6.378173351287842,4.760741710662842,66.66667175292969,1291.0,1.0,I,F,I,0
303940.90625,321502.21875,337441.25,278456.625,298006.0625,316000.40625,303631.46875,301448.25,0.0146484375,0.982177734375,-0.173583984375,-9.338377952575684,7.171630382537842,5.249022960662842,66.66667175292969,1292.0,1.0,I,F,I,0
303987.84375,321504.5625,337455.125,278453.40625,298025.9375,316015.15625,303636.03125,301450.9375,0.014404296875,0.972900390625,-0.179443359375,-9.887694358825684,8.026122093200684,5.645751476287842,66.66667175292969,1293.0,1.0,I,F,I,0
303922.40625,321486.40625,337450.5625,278458.65625,297943.65625,316022.9375,303653.28125,301467.1875,0.009521484375,0.970703125,-0.17919921875,-10.253905296325684,8.941649436950684,5.828856945037842,66.66667175292969,1294.0,1.0,I,F,I,0
303886.375,321497.9375,337444.125,278476.46875,297875.09375,316032.59375,303673.125,301483.28125,0.00732421875,0.97021484375,-0.17919921875,-10.528563499450684,9.674071311950684,5.950927257537842,66.66667175292969,1295.0,1.0,I,F,I,0
303942.0,321534.78125,337463.96875,278472.4375,297971.9375,316048.125,303663.3125,301471.40625,0.002685546875,0.97119140625,-0.177734375,-10.314940452575684,10.284422874450684,5.920409679412842,66.66667175292969,1296.0,1.0,I,F,I,0
303976.21875,321508.03125,337474.78125,278469.125,298020.46875,316054.21875,303669.84375,301483.375,-0.003173828125,0.976806640625,-0.174560546875,-10.040282249450684,10.711668968200684,5.828856945037842,66.66667175292969,1297.0,1.0,I,F,I,0
303917.5,321483.28125,337461.5625,278464.5625,297922.46875,316043.5,303663.3125,301481.25,-0.010986328125,0.98291015625,-0.165283203125,-10.070799827575684,11.199950218200684,5.737304210662842,66.66667175292969,1298.0,1.0,I,F,I,0
303813.0625,321463.15625,337449.9375,278459.03125,297782.125,316027.21875,303659.5625,301469.25,-0.018310546875,0.98974609375,-0.15869140625,-10.589598655700684,11.657713890075684,5.615233898162842,66.66667175292969,1299.0,1.0,I,F,I,0
303796.0625,321489.96875,337498.46875,278469.3125,297880.71875,316033.46875,303662.21875,301483.375,-0.025390625,0.989501953125,-0.15380859375,-11.688231468200684,11.993407249450684,5.462646007537842,66.66667175292969,1300.0,1.0,I,F,I,0
303869.75,321540.0625,337531.125,278478.53125,298011.53125,316085.5,303687.625,301486.6875,-0.02783203125,0.986572265625,-0.150390625,-12.725829124450684,12.481688499450684,5.218505382537842,66.66667175292969,1301.0,1.0,I,F,I,0
303895.5,321517.6875,337463.875,278466.1875,297942.59375,316053.875,303647.21875,301462.375,-0.030029296875,0.978759765625,-0.1474609375,-14.007567405700684,12.481688499450684,5.004882335662842,66.66667175292969,1302.0,1.0,I,F,I,0
303849.53125,321467.625,337371.15625,278447.0625,297763.0625,316009.34375,303619.9375,301443.15625,-0.02734375,0.96630859375,-0.1494140625,-14.831542015075684,12.298583030700684,4.577636241912842,66.66667175292969,1303.0,1.0,I,F,I,0
303887.4375,321475.5,337342.28125,278447.75,297757.25,316022.46875,303636.40625,301457.46875,-0.028076171875,0.94873046875,-0.148681640625,-15.167235374450684,12.359618186950684,4.180907726287842,66.66667175292969,1304.0,1.0,I,F,I,0
304019.78125,321545.78125,337400.03125,278484.78125,297904.15625,316080.3125,303673.75,301493.125,-0.025390625,0.9326171875,-0.152587890625,-15.106200218200684,12.481688499450684,3.936767339706421,66.66667175292969,1305.0,1.0,I,F,I,0
304030.59375,321557.5,337397.71875,278490.15625,297872.3125,316095.875,303683.0625,301499.03125,-0.015869140625,0.91943359375,-0.157470703125,-14.526366233825684,12.481688499450684,3.631591558456421,66.66667175292969,1306.0,1.0,I,F,I,0
303950.125,321522.53125,337337.71875,278472.1875,297702.4375,316067.625,303657.65625,301467.65625,-0.004150390625,0.90966796875,-0.162109375,-13.580321311950684,12.512206077575684,3.387450933456421,66.66667175292969,1307.0,1.0,I,F,I,0
303962.1875,321543.90625,337323.5,278472.8125,297672.0625,316074.34375,303656.5,301458.96875,0.006591796875,0.9013671875,-0.15771484375,-12.451170921325684,12.878417015075684,3.265380620956421,66.66667175292969,1308.0,1.0,I,F,I,0
304067.25,321590.03125,337369.90625,278498.8125,297820.90625,316111.25,303686.1875,301490.28125,0.01123046875,0.9013671875,-0.15380859375,-11.383055686950684,13.305663108825684,3.173827886581421,66.66667175292969,1309.0,1.0,I,F,I,0
304073.40625,321566.4375,337369.125,278499.625,297827.8125,316114.21875,303685.125,301492.0625,0.01806640625,0.907470703125,-0.150390625,-10.406493186950684,13.916014671325684,3.112792730331421,66.66667175292969,1310.0,1.0,I,F,I,0
304004.46875,321551.0625,337348.28125,278504.8125,297726.21875,316112.34375,303684.125,301492.78125,0.02197265625,0.916259765625,-0.149169921875,-9.368895530700684,14.617918968200684,2.990722417831421,66.66667175292969,1311.0,1.0,I,F,I,0
304010.84375,321592.1875,337361.6875,278529.03125,297709.875,316142.8125,303717.5625,301525.59375,0.02099609375,0.928466796875,-0.1494140625,-8.544920921325684,15.350340843200684,2.716064214706421,66.66667175292969,1312.0,1.0,I,F,I,0
304051.96875,321565.71875,337361.6875,278502.40625,297832.1875,316143.8125,303697.28125,301502.96875,0.021240234375,0.940673828125,-0.150390625,-7.904052257537842,16.204832077026367,2.410888433456421,66.66667175292969,1313.0,1.0,I,F,I,0
304080.125,321563.65625,337374.75,278507.5625,297856.3125,316159.09375,303715.59375,301512.0,0.0224609375,0.959228515625,-0.141845703125,-7.263183116912842,17.059324264526367,1.8615721464157104,66.66667175292969,1314.0,1.0,I,F,I,0
304019.59375,321557.9375,337358.5625,278508.65625,297763.59375,316155.15625,303710.25,301514.5,0.013916015625,0.974365234375,-0.134033203125,-7.110595226287842,17.822263717651367,1.0986326932907104,66.66667175292969,1315.0,1.0,I,F,I,0
303950.03125,321507.875,337303.3125,278472.71875,297662.9375,316124.21875,303673.40625,301469.25,0.004150390625,0.98974609375,-0.126220703125,-7.415771007537842,18.432615280151367,0.3356933295726776,66.66667175292969,1316.0,1.0,I,F,I,0
304012.625,321527.0,337327.90625,278469.21875,297763.53125,316142.46875,303674.21875,301463.90625,-0.01025390625,1.0048828125,-0.118896484375,-7.904052257537842,19.134519577026367,-0.7019042372703552,66.66667175292969,1317.0,1.0,I,F,I,0
304094.4375,321566.59375,337378.5,278497.46875,297851.3125,316183.59375,303704.15625,301496.78125,-0.028076171875,1.0185546875,-0.110107421875,-8.514403343200684,19.561765670776367,-1.6174315214157104,66.66667175292969,1318.0,1.0,I,F,I,0
304061.625,321566.4375,337380.03125,278510.4375,297814.65625,316193.4375,303711.84375,301511.71875,-0.047119140625,1.028076171875,-0.10888671875,-9.246825218200684,19.470212936401367,-2.624511480331421,66.66667175292969,1319.0,1.0,I,F,I,0
304016.46875,321553.90625,337356.5,278513.125,297725.875,316188.25,303717.21875,301515.84375,-0.064697265625,1.033935546875,-0.11181640625,-10.009764671325684,19.226072311401367,-3.997802495956421,66.66667175292969,1320.0,1.0,I,F,I,0
304085.40625,321587.71875,337391.375,278527.59375,297850.78125,316224.28125,303735.375,301529.25,-0.082763671875,1.037841796875,-0.11376953125,-10.498045921325684,18.463132858276367,-5.493163585662842,66.66667175292969,1321.0,1.0,I,F,I,0
304138.9375,321578.9375,337408.0,278521.625,297941.15625,316222.84375,303723.9375,301524.6875,-0.095458984375,1.03466796875,-0.121337890625,-10.650633811950684,17.486570358276367,-7.202147960662842,66.66667175292969,1322.0,1.0,I,F,I,0
304092.28125,321564.0,337396.375,278521.625,297882.4375,316215.875,303723.75,301525.3125,-0.106201171875,1.033935546875,-0.11865234375,-10.131834983825684,16.174314498901367,-9.002684593200684,66.66667175292969,1323.0,1.0,I,F,I,0
304028.09375,321545.78125,337369.5625,278521.875,297779.875,316199.3125,303718.1875,301521.1875,-0.112548828125,1.03271484375,-0.11865234375,-9.490965843200684,14.709471702575684,-10.620116233825684,66.66667175292969,1324.0,1.0,I,F,I,0
304073.0625,321582.6875,337392.34375,278527.15625,297860.53125,316219.25,303725.4375,301526.125,-0.11376953125,1.033935546875,-0.115966796875,-8.758543968200684,13.275145530700684,-11.962889671325684,66.66667175292969,1325.0,1.0,I,F,I,0
304150.03125,321604.78125,337430.8125,278528.78125,297975.40625,316240.53125,303731.25,301531.40625,-0.111572265625,1.038330078125,-0.109375,-8.178709983825684,11.627196311950684,-12.817381858825684,66.66667175292969,1326.0,1.0,I,F,I,0
304131.8125,321607.03125,337433.75,278531.71875,297922.3125,316246.09375,303739.375,301538.0,-0.107177734375,1.044189453125,-0.1005859375,-7.934569835662842,10.101317405700684,-13.336180686950684,66.66667175292969,1327.0,1.0,I,F,I,0
304047.5,321574.375,337402.375,278524.5625,297782.1875,316228.5625,303735.625,301534.6875,-0.10302734375,1.049072265625,-0.10107421875,-7.690429210662842,8.453368186950684,-13.549803733825684,66.66667175292969,1328.0,1.0,I,F,I,0
304057.3125,321581.4375,337412.03125,278525.625,297773.0,316229.71875,303736.25,301537.21875,-0.101806640625,1.0517578125,-0.100341796875,-7.476806163787842,6.927489757537842,-13.641356468200684,66.66667175292969,1329.0,1.0,I,F,I,0
304144.3125,321624.09375,337458.59375,278530.1875,297866.59375,316245.8125,303731.4375,301535.0625,-0.0947265625,1.056396484375,-0.099365234375,-7.202147960662842,5.462646007537842,-13.610838890075684,66.66667175292969,1330.0,1.0,I,F,I,0
304133.9375,321623.1875,337467.46875,278531.90625,297813.84375,316253.875,303737.6875,301537.65625,-0.094970703125,1.05908203125,-0.099365234375,-6.896972179412842,4.211425304412842,-13.488768577575684,66.66667175292969,1331.0,1.0,I,F,I,0
304049.09375,321586.375,337436.78125,278528.9375,297687.625,316239.90625,303738.5,301540.25,-0.091552734375,1.06005859375,-0.1025390625,-6.774901866912842,3.173827886581421,-13.000487327575684,66.66667175292969,1332.0,1.0,I,F,I,0
304031.03125,321572.78125,337418.28125,278524.21875,297673.03125,316234.09375,303738.21875,301536.125,-0.0869140625,1.064453125,-0.099853515625,-6.530761241912842,2.136230230331421,-12.481688499450684,66.66667175292969,1333.0,1.0,I,F,I,0
304107.5625,321609.0,337456.0,278521.15625,297802.84375,316247.6875,303730.1875,301529.59375,-0.08203125,1.06787109375,-0.09912109375,-6.286620616912842,1.2512205839157104,-11.779784202575684,66.66667175292969,1334.0,1.0,I,F,I,0
304123.03125,321613.8125,337472.375,278526.96875,297812.34375,316255.5625,303739.03125,301537.28125,-0.07666015625,1.07080078125,-0.094482421875,-6.286620616912842,0.3356933295726776,-11.047362327575684,66.66667175292969,1335.0,1.0,I,F,I,0
304049.0,321594.40625,337446.90625,278527.4375,297697.53125,316249.125,303744.65625,301539.25,-0.072509765625,1.0751953125,-0.095947265625,-6.378173351287842,-0.4272460639476776,-10.040282249450684,66.66667175292969,1336.0,1.0,I,F,I,0
304026.75,321587.34375,337426.5,278529.46875,297643.09375,316241.53125,303744.9375,301539.71875,-0.072265625,1.074462890625,-0.09619140625,-6.408690929412842,-1.0681151151657104,-8.911131858825684,66.66667175292969,1337.0,1.0,I,F,I,0
304103.1875,321611.84375,337456.625,278529.5625,297763.15625,316255.21875,303747.4375,301545.6875,-0.069580078125,1.07666015625,-0.095947265625,-6.561278820037842,-1.6784666776657104,-7.812499523162842,66.66667175292969,1338.0,1.0,I,F,I,0
304129.125,321610.875,337465.5,278524.5625,297782.28125,316255.65625,303747.25,301546.0625,-0.069091796875,1.0771484375,-0.0927734375,-6.591796398162842,-2.410888433456421,-6.622313976287842,66.66667175292969,1339.0,1.0,I,F,I,0
304056.4375,321591.90625,337434.90625,278516.34375,297671.0625,316242.875,303737.875,301529.78125,-0.0703125,1.076904296875,-0.09716796875,-6.835937023162842,-3.051757574081421,-5.401610851287842,66.66667175292969,1340.0,1.0,I,F,I,0
304022.625,321578.0625,337411.3125,278521.34375,297589.53125,316227.84375,303735.375,301532.8125,-0.070556640625,1.0751953125,-0.09619140625,-7.080077648162842,-3.631591558456421,-4.150390148162842,66.66667175292969,1341.0,1.0,I,F,I,0
304087.28125,321604.78125,337434.28125,278520.90625,297703.15625,316238.75,303732.875,301528.53125,-0.072998046875,1.0693359375,-0.095458984375,-7.385253429412842,-4.211425304412842,-2.807616949081421,66.66667175292969,1342.0,1.0,I,F,I,0
304141.1875,321607.28125,337454.84375,278523.40625,297760.46875,316244.84375,303734.375,301528.53125,-0.0771484375,1.062255859375,-0.096923828125,-7.598876476287842,-4.791259288787842,-1.7089842557907104,66.66667175292969,1343.0,1.0,I,F,I,0
304082.1875,321584.75,337436.6875,278523.75,297670.1875,316234.71875,303735.625,301530.21875,-0.081298828125,1.053466796875,-0.1015625,-7.598876476287842,-5.554198741912842,-0.6408690810203552,66.66667175292969,1344.0,1.0,I,F,I,0
304029.34375,321570.28125,337410.25,278528.5,297568.78125,316225.25,303741.28125,301534.34375,-0.085205078125,1.044921875,-0.105712890625,-7.415771007537842,-6.378173351287842,0.4272460639476776,66.66667175292969,1345.0,1.0,I,F,I,0
304081.71875,321584.65625,337424.28125,278535.28125,297653.375,316237.21875,303747.4375,301541.40625,-0.0888671875,1.041259765625,-0.111083984375,-7.141112804412842,-7.171630382537842,1.2817381620407104,66.66667175292969,1346.0,1.0,I,F,I,0
304148.4375,321602.5625,337449.40625,278537.78125,297730.78125,316247.78125,303747.96875,301542.5625,-0.089111328125,1.039306640625,-0.114501953125,-6.713866710662842,-7.995604991912842,1.9226073026657104,66.66667175292969,1347.0,1.0,I,F,I,0
304104.71875,321582.78125,337436.78125,278535.65625,297674.1875,316244.9375,303747.4375,301541.5,-0.09130859375,1.04296875,-0.113037109375,-6.256103038787842,-8.941649436950684,2.502441167831421,66.66667175292969,1348.0,1.0,I,F,I,0
304027.0,321546.59375,337393.34375,278529.03125,297549.375,316223.46875,303743.5,301537.84375,-0.0927734375,1.048583984375,-0.11181640625,-5.981444835662842,-9.887694358825684,3.143310308456421,66.66667175292969,1349.0,1.0,I,F,I,0
304068.59375,321569.09375,337400.125,278528.3125,297604.71875,316233.03125,303743.15625,301536.40625,-0.09423828125,1.0556640625,-0.110595703125,-5.889892101287842,-10.803221702575684,3.723144292831421,66.66667175292969,1350.0,1.0,I,F,I,0
304143.59375,321588.5,337427.40625,278520.28125,297703.4375,316240.375,303736.53125,301529.875,-0.09130859375,1.064697265625,-0.1044921875,-5.889892101287842,-11.810301780700684,4.150390148162842,66.66667175292969,1351.0,1.0,I,F,I,0
304119.8125,321576.625,337421.3125,278518.9375,297660.53125,316240.90625,303741.4375,301531.75,-0.088623046875,1.072021484375,-0.105224609375,-6.256103038787842,-12.603758811950684,4.577636241912842,66.66667175292969,1352.0,1.0,I,F,I,0
304034.34375,321531.1875,337373.03125,278506.78125,297523.5625,316212.28125,303725.25,301515.125,-0.08251953125,1.076171875,-0.10546875,-6.622313976287842,-13.275145530700684,5.035399913787842,66.66667175292969,1353.0,1.0,I,F,I,0
304043.1875,321521.0,337360.15625,278501.9375,297537.59375,316198.15625,303715.875,301512.625,-0.080322265625,1.0771484375,-0.10498046875,-7.110595226287842,-13.824461936950684,5.310058116912842,66.66667175292969,1354.0,1.0,I,F,I,0
304133.125,321563.75,337402.90625,278512.40625,297668.5625,316218.0,303725.34375,301523.34375,-0.075439453125,1.07763671875,-0.108642578125,-7.690429210662842,-14.312743186950684,5.706786632537842,66.66667175292969,1355.0,1.0,I,F,I,0
304126.34375,321553.90625,337403.71875,278508.84375,297653.1875,316212.65625,303725.625,301520.84375,-0.0703125,1.07275390625,-0.10888671875,-8.270262718200684,-14.648436546325684,6.011962413787842,66.66667175292969,1356.0,1.0,I,F,I,0
304051.15625,321526.8125,337370.53125,278507.75,297531.40625,316190.84375,303724.8125,301518.875,-0.064453125,1.0693359375,-0.110107421875,-8.697508811950684,-15.136717796325684,6.378173351287842,66.66667175292969,1357.0,1.0,I,F,I,0
304054.625,321541.21875,337367.21875,278514.09375,297524.71875,316189.84375,303729.46875,301521.84375,-0.05615234375,1.059814453125,-0.114013671875,-9.185790061950684,-15.472411155700684,6.744384288787842,66.66667175292969,1358.0,1.0,I,F,I,0
304132.4375,321564.625,337396.90625,278515.625,297655.34375,316204.6875,303734.65625,301532.5625,-0.04833984375,1.050537109375,-0.1103515625,-9.643553733825684,-15.747069358825684,7.263183116912842,66.66667175292969,1359.0,1.0,I,F,I,0
304141.4375,321560.15625,337401.5625,278515.96875,297659.0,316202.625,303739.21875,301542.5625,-0.041259765625,1.04345703125,-0.108642578125,-10.162352561950684,-15.930174827575684,7.751464366912842,66.66667175292969,1360.0,1.0,I,F,I,0
304051.6875,321520.5625,337354.53125,278499.71875,297528.46875,316170.71875,303722.3125,301520.3125,-0.03125,1.039794921875,-0.10595703125,-10.894774436950684,-15.930174827575684,8.239745140075684,66.66667175292969,1361.0,1.0,I,F,I,0
304027.5625,321513.6875,337331.46875,278492.8125,297480.46875,316154.1875,303704.625,301498.84375,-0.020751953125,1.031982421875,-0.098388671875,-11.688231468200684,-15.930174827575684,8.819579124450684,66.66667175292969,1362.0,1.0,I,F,I,0
304105.875,321546.3125,337365.90625,278497.28125,297612.875,316173.65625,303709.09375,301501.4375,-0.01318359375,1.019287109375,-0.099853515625,-12.329100608825684,-15.686034202575684,9.460448265075684,66.66667175292969,1363.0,1.0,I,F,I,0
304139.75,321548.90625,337380.1875,278501.59375,297637.375,316166.4375,303707.75,301505.03125,-0.006103515625,1.00390625,-0.099609375,-12.634276390075684,-15.045165061950684,9.704588890075684,66.66667175292969,1364.0,1.0,I,F,I,0
304065.46875,321519.65625,337352.75,278500.4375,297532.03125,316144.875,303708.1875,301506.1875,-0.005859375,0.984375,-0.103271484375,-12.512206077575684,-14.465331077575684,9.887694358825684,66.66667175292969,1365.0,1.0,I,F,I,0
304025.3125,321510.09375,337330.21875,278503.1875,297461.15625,316134.40625,303711.9375,301508.5,-0.004638671875,0.966064453125,-0.10986328125,-12.084959983825684,-13.854979515075684,9.826659202575684,66.66667175292969,1366.0,1.0,I,F,I,0
304090.84375,321542.8125,337356.78125,278505.25,297583.375,316150.40625,303714.1875,301513.96875,-0.004150390625,0.95458984375,-0.1123046875,-11.260985374450684,-13.397215843200684,9.552000999450684,66.66667175292969,1367.0,1.0,I,F,I,0
