299344.40625,299798.5,302144.1875,295410.3125,258750.59375,305026.9375,301551.34375,295462.90625,0.0078125,0.996826171875,-0.1376953125,0.1525878757238388,1.6174315214157104,0.3356933295726776,66.66667175292969,1251.0,1.0,O,M,O,1
299348.53125,299805.46875,302147.40625,295414.96875,258757.125,305030.34375,301555.90625,295468.25,0.010498046875,0.999755859375,-0.138427734375,0.0915527269244194,1.4953612089157104,0.3051757514476776,66.66667175292969,1252.0,1.0,O,M,O,0
299343.875,299808.78125,302155.625,295495.4375,258767.59375,305045.0,301558.84375,295470.0625,0.012451171875,0.9990234375,-0.136962890625,-0.03051757626235485,1.5563963651657104,0.2136230319738388,66.66667175292969,1253.0,1.0,O,M,O,0
299345.65625,299809.15625,302159.3125,295503.5625,258770.53125,305041.34375,301562.0625,295476.3125,0.010986328125,0.9990234375,-0.14111328125,-0.1220703050494194,1.5258787870407104,0.1831054538488388,66.66667175292969,1254.0,1.0,O,M,O,0
299337.625,299792.0625,302138.375,295413.0,258749.890625,305009.5,301549.8125,295468.25,0.010986328125,0.99951171875,-0.137939453125,-0.1831054538488388,1.5258787870407104,0.1220703050494194,66.66667175292969,1255.0,1.0,O,M,O,0
299333.15625,299791.09375,302134.28125,295394.40625,258749.53125,305008.625,301552.40625,295469.78125,0.012939453125,0.998779296875,-0.1376953125,-0.1831054538488388,1.5563963651657104,0.0610351525247097,66.66667175292969,1256.0,1.0,O,M,O,0
299338.34375,299805.40625,302152.0625,295481.21875,258771.875,305037.75,301567.34375,295480.96875,0.0146484375,0.99658203125,-0.134765625,-0.2441406100988388,1.5869139432907104,0.1525878757238388,66.66667175292969,1257.0,1.0,O,M,O,0
299342.0,299809.40625,302159.9375,295513.15625,258779.390625,305047.5,301570.8125,295484.4375,0.016845703125,0.996337890625,-0.1357421875,-0.2441406100988388,1.6784666776657104,0.0915527269244194,66.66667175292969,1258.0,1.0,O,M,O,0
299349.59375,299808.78125,302156.78125,295445.0,258772.328125,305033.28125,301571.28125,295486.9375,0.014892578125,0.994384765625,-0.141357421875,-0.2136230319738388,1.8310545682907104,0.03051757626235485,66.66667175292969,1259.0,1.0,O,M,O,0
299341.09375,299797.71875,302140.25,295396.28125,258756.859375,305010.84375,301559.375,295475.9375,0.014404296875,0.994140625,-0.137939453125,-0.1525878757238388,1.9226073026657104,0.1220703050494194,66.66667175292969,1260.0,1.0,O,M,O,0
299336.90625,299801.625,302145.1875,295463.875,258764.546875,305021.40625,301558.5,295473.0,0.01171875,0.99609375,-0.13623046875,-0.1831054538488388,1.9836424589157104,0.0915527269244194,66.66667175292969,1261.0,1.0,O,M,O,0
299337.71875,299806.03125,302152.9375,295508.3125,258771.796875,305036.59375,301561.96875,295472.0,0.01123046875,0.994873046875,-0.13671875,-0.1831054538488388,1.9531248807907104,0.1220703050494194,66.66667175292969,1262.0,1.0,O,M,O,0
299344.15625,299802.8125,302146.5,295442.5,258761.953125,305018.09375,301557.9375,295469.5,0.0107421875,0.995361328125,-0.13720703125,-0.0610351525247097,1.9836424589157104,0.1220703050494194,66.66667175292969,1263.0,1.0,O,M,O,0
299354.59375,299806.90625,302145.34375,295393.59375,258759.28125,305002.71875,301559.28125,295475.6875,0.011474609375,0.994873046875,-0.1357421875,-0.0915527269244194,2.014159917831421,0.1525878757238388,66.66667175292969,1264.0,1.0,O,M,O,0
299354.875,299814.34375,302154.125,295449.65625,258773.21875,305021.03125,301568.6875,295481.75,0.01171875,0.996337890625,-0.1376953125,-0.1220703050494194,1.9531248807907104,0.2441406100988388,66.66667175292969,1265.0,1.0,O,M,O,0
299352.0,299816.125,302160.65625,295507.34375,258782.875,305034.375,301569.5625,295480.96875,0.0107421875,0.99560546875,-0.1396484375,-0.2441406100988388,2.075195074081421,0.3967284858226776,66.66667175292969,1266.0,1.0,O,M,O,0
299357.71875,299815.21875,302159.9375,295462.375,258780.546875,305025.6875,301570.1875,295483.0,0.01123046875,0.996826171875,-0.139892578125,-0.2746581733226776,2.136230230331421,0.3051757514476776,66.66667175292969,1267.0,1.0,O,M,O,0
299348.96875,299802.34375,302143.28125,295389.3125,258765.890625,305004.84375,301559.5625,295475.78125,0.0107421875,0.99658203125,-0.141845703125,-0.2746581733226776,2.136230230331421,0.2136230319738388,66.66667175292969,1268.0,1.0,O,M,O,0
299345.40625,299805.84375,302147.5,295427.21875,258771.703125,305007.71875,301560.8125,295481.65625,0.010498046875,0.998046875,-0.141357421875,-0.3051757514476776,2.197265386581421,0.3356933295726776,66.66667175292969,1269.0,1.0,O,M,O,0
299346.46875,299813.4375,302161.09375,295501.25,258783.140625,305027.21875,301567.4375,295486.21875,0.010986328125,0.99560546875,-0.13720703125,-0.3662109076976776,2.166747808456421,0.3662109076976776,66.66667175292969,1270.0,1.0,O,M,O,0
299339.5,299799.125,302147.3125,295458.0625,258766.78125,305011.125,301557.40625,295474.25,0.0107421875,0.99609375,-0.139892578125,-0.3356933295726776,2.227782964706421,0.3051757514476776,66.66667175292969,1271.0,1.0,O,M,O,0
299341.375,299792.6875,302132.65625,295377.5,258752.203125,304985.90625,301553.03125,295469.34375,0.009521484375,0.994873046875,-0.142333984375,-0.3356933295726776,2.197265386581421,0.2441406100988388,66.66667175292969,1272.0,1.0,O,M,O,0
299347.4375,299802.71875,302139.53125,295401.84375,258761.15625,304995.65625,301561.78125,295477.75,0.01025390625,0.993408203125,-0.141845703125,-0.2136230319738388,2.227782964706421,0.1831054538488388,66.66667175292969,1273.0,1.0,O,M,O,0
299348.96875,299813.53125,302153.5,295482.46875,258779.03125,305023.71875,301571.1875,295486.3125,0.012451171875,0.99462890625,-0.14111328125,-0.4272460639476776,2.227782964706421,0.2136230319738388,66.66667175292969,1274.0,1.0,O,M,O,0
299345.5625,299808.78125,302148.40625,295462.71875,258774.734375,305014.59375,301568.6875,295483.09375,0.014404296875,0.994140625,-0.13916015625,-0.3356933295726776,2.380370855331421,-0.03051757626235485,66.66667175292969,1275.0,1.0,O,M,O,0
299352.375,299806.65625,302140.875,295382.59375,258764.640625,304997.0625,301565.09375,295476.75,0.01220703125,0.991455078125,-0.140869140625,-0.4272460639476776,2.502441167831421,-0.0915527269244194,66.66667175292969,1276.0,1.0,O,M,O,0
299349.875,299804.78125,302136.84375,295378.125,258761.59375,305001.5625,301557.15625,295468.4375,0.0126953125,0.99267578125,-0.14013671875,-0.4272460639476776,2.532958745956421,-0.0610351525247097,66.66667175292969,1277.0,1.0,O,M,O,0
299348.15625,299811.65625,302149.03125,295458.96875,258775.453125,305028.71875,301565.1875,295474.6875,0.01513671875,0.994140625,-0.1416015625,-0.4272460639476776,2.593993902206421,-0.1831054538488388,66.66667175292969,1278.0,1.0,O,M,O,0
299347.375,299811.84375,302153.03125,295468.0,258778.5,305033.03125,301572.6875,295478.28125,0.014404296875,0.99267578125,-0.140625,-0.5187987685203552,2.716064214706421,-0.2136230319738388,66.66667175292969,1279.0,1.0,O,M,O,0
299354.5,299809.9375,302148.125,295392.4375,258771.4375,305017.1875,301574.5,295481.84375,0.014892578125,0.991943359375,-0.140625,-0.5187987685203552,2.899169683456421,-0.2746581733226776,66.66667175292969,1280.0,1.0,O,M,O,0
299353.8125,299808.0625,302141.59375,295366.875,258764.546875,305013.53125,301565.8125,295478.0,0.015869140625,0.993408203125,-0.141357421875,-0.4882812201976776,2.960204839706421,-0.4272460639476776,66.66667175292969,1281.0,1.0,O,M,O,0
299348.53125,299811.90625,302149.65625,295442.78125,258770.984375,305033.8125,301561.15625,295475.78125,0.01611328125,0.99560546875,-0.139892578125,-0.4882812201976776,3.051757574081421,-0.5187987685203552,66.66667175292969,1282.0,1.0,O,M,O,0
299351.03125,299815.59375,302157.34375,295472.09375,258775.015625,305041.875,301562.25,295476.75,0.0166015625,0.994140625,-0.1416015625,-0.6408690810203552,3.234863042831421,-0.5187987685203552,66.66667175292969,1283.0,1.0,O,M,O,0
299356.40625,299814.5,302150.53125,295399.25,258766.515625,305028.5625,301562.96875,295479.09375,0.018798828125,0.99267578125,-0.142578125,-0.6103515028953552,3.326415777206421,-0.5798339247703552,66.66667175292969,1284.0,1.0,O,M,O,0
299356.125,299813.09375,302142.5,295361.59375,258761.953125,305020.3125,301563.59375,295478.1875,0.016845703125,0.99365234375,-0.14013671875,-0.7019042372703552,3.570556402206421,-0.6408690810203552,66.66667175292969,1285.0,1.0,O,M,O,0
299364.4375,299828.1875,302159.9375,295441.0,258782.78125,305047.3125,301573.15625,295489.90625,0.01708984375,0.994140625,-0.13671875,-0.9460448622703552,3.753661870956421,-0.6103515028953552,66.66667175292969,1286.0,1.0,O,M,O,0
299361.03125,299827.84375,302167.0,295488.09375,258790.03125,305066.46875,301581.5625,295495.8125,0.015625,0.99560546875,-0.1376953125,-1.0070799589157104,3.814697027206421,-0.6103515028953552,66.66667175292969,1287.0,1.0,O,M,O,0
299344.5,299805.03125,302143.375,295409.0625,258765.171875,305033.65625,301562.15625,295479.71875,0.01416015625,0.995849609375,-0.135986328125,-1.0681151151657104,3.967284917831421,-0.5798339247703552,66.66667175292969,1288.0,1.0,O,M,O,0
299359.875,299813.625,302148.125,295367.0625,258769.109375,305020.3125,301567.78125,295489.90625,0.01171875,0.996337890625,-0.136962890625,-1.1291502714157104,4.058837413787842,-0.5187987685203552,66.66667175292969,1289.0,1.0,O,M,O,0
299350.3125,299809.875,302146.34375,295413.71875,258771.25,305023.71875,301562.6875,295485.4375,0.007568359375,0.998046875,-0.13623046875,-1.1596678495407104,3.967284917831421,-0.4882812201976776,66.66667175292969,1290.0,1.0,O,M,O,0
299343.4375,299811.90625,302152.6875,295470.84375,258781.625,305044.09375,301568.15625,295484.25,0.00732421875,0.99658203125,-0.137451171875,-1.2512205839157104,3.936767339706421,-0.4272460639476776,66.66667175292969,1291.0,1.0,O,M,O,0
299338.0625,299800.9375,302141.15625,295416.40625,258767.3125,305024.625,301556.59375,295475.40625,0.0068359375,0.99609375,-0.136474609375,-1.3122557401657104,3.906249761581421,-0.4577636420726776,66.66667175292969,1292.0,1.0,O,M,O,0
299333.78125,299790.0,302124.875,295339.6875,258749.171875,304996.53125,301547.3125,295465.84375,0.00439453125,0.996337890625,-0.1357421875,-1.3122557401657104,3.845214605331421,-0.5798339247703552,66.66667175292969,1293.0,1.0,O,M,O,0
299338.34375,299798.6875,302132.03125,295378.84375,258756.59375,305003.34375,301552.6875,295467.1875,0.005859375,0.998291015625,-0.13525390625,-1.4038084745407104,3.753661870956421,-0.4882812201976776,66.66667175292969,1294.0,1.0,O,M,O,0
299341.375,299807.4375,302146.0625,295453.25,258768.21875,305030.53125,301560.09375,295471.9375,0.004638671875,0.99755859375,-0.132568359375,-1.4038084745407104,3.631591558456421,-0.4272460639476776,66.66667175292969,1295.0,1.0,O,M,O,0
299347.28125,299807.53125,302146.34375,295422.40625,258764.90625,305035.78125,301562.25,295473.90625,0.004638671875,0.99755859375,-0.1357421875,-1.3427733182907104,3.570556402206421,-0.3356933295726776,66.66667175292969,1296.0,1.0,O,M,O,0
299358.28125,299810.03125,302143.125,295350.875,258761.515625,305024.96875,301566.53125,295480.875,0.005126953125,0.994873046875,-0.136962890625,-1.3732908964157104,3.387450933456421,-0.2441406100988388,66.66667175292969,1297.0,1.0,O,M,O,0
299364.71875,299820.40625,302150.8125,295373.9375,258773.3125,305037.3125,301576.0,295488.5625,0.0009765625,0.99609375,-0.13427734375,-1.3732908964157104,3.204345464706421,-0.1525878757238388,66.66667175292969,1298.0,1.0,O,M,O,0
299361.5625,299825.0625,302159.03125,295448.3125,258782.4375,305055.625,301575.75,295485.96875,0.00048828125,0.994140625,-0.134765625,-1.2512205839157104,2.990722417831421,-0.0915527269244194,66.66667175292969,1299.0,1.0,O,M,O,0
299359.4375,299819.34375,302155.71875,295434.375,258777.15625,305045.0,301569.5625,295482.5625,0.000244140625,0.993896484375,-0.13330078125,-1.3122557401657104,2.838134527206421,0.0610351525247097,66.66667175292969,1300.0,1.0,O,M,O,0
299360.59375,299811.03125,302143.84375,295352.21875,258765.0,305021.65625,301565.8125,295478.375,0.0,0.994384765625,-0.132568359375,-1.3122557401657104,2.655029058456421,0.0915527269244194,66.66667175292969,1301.0,1.0,O,M,O,0
299363.71875,299815.125,302145.875,295354.96875,258768.921875,305021.5,301570.03125,295480.5,0.001708984375,0.993408203125,-0.134765625,-1.2512205839157104,2.319335699081421,0.1220703050494194,66.66667175292969,1302.0,1.0,O,M,O,0
299356.40625,299815.40625,302151.6875,295433.40625,258776.703125,305036.59375,301566.25,295476.125,-0.000244140625,0.993896484375,-0.132568359375,-1.0986326932907104,2.075195074081421,0.2746581733226776,66.66667175292969,1303.0,1.0,O,M,O,0
299366.6875,299827.75,302168.34375,295455.84375,258791.90625,305059.84375,301580.125,295488.46875,0.0,0.994140625,-0.13134765625,-1.1291502714157104,1.8310545682907104,0.4272460639476776,66.66667175292969,1304.0,1.0,O,M,O,0
299362.1875,299817.375,302153.9375,295369.65625,258776.34375,305047.15625,301572.53125,295484.4375,-0.00048828125,0.994140625,-0.130859375,-1.1901854276657104,1.5563963651657104,0.5493163466453552,66.66667175292969,1305.0,1.0,O,M,O,0
299358.34375,299814.5,302145.09375,295339.4375,258767.59375,305035.625,301566.4375,295477.8125,-0.00146484375,0.99462890625,-0.133544921875,-1.1596678495407104,1.3427733182907104,0.6408690810203552,66.66667175292969,1306.0,1.0,O,M,O,0
299353.53125,299817.71875,302150.09375,295407.65625,258773.84375,305050.53125,301565.8125,295471.84375,0.001220703125,0.99560546875,-0.134521484375,-1.1901854276657104,1.0681151151657104,0.7019042372703552,66.66667175292969,1307.0,1.0,O,M,O,0
299358.28125,299824.0,302158.125,295437.25,258782.078125,305066.625,301575.46875,295472.5625,0.001220703125,0.994873046875,-0.130859375,-1.1596678495407104,0.7934569716453552,0.7934569716453552,66.66667175292969,1308.0,1.0,O,M,O,0
299357.28125,299815.125,302144.8125,295357.5,258765.703125,305035.96875,301564.28125,295464.25,0.00244140625,0.99267578125,-0.133056640625,-1.0681151151657104,0.5493163466453552,0.9460448622703552,66.66667175292969,1309.0,1.0,O,M,O,0
299360.3125,299817.5625,302141.5,295316.34375,258760.078125,305014.6875,301557.84375,295461.90625,0.003662109375,0.99267578125,-0.132080078125,-1.0681151151657104,0.2441406100988388,1.0375975370407104,66.66667175292969,1310.0,1.0,O,M,O,0
299363.09375,299831.59375,302156.78125,295389.03125,258777.25,305031.15625,301570.28125,295473.0,0.004638671875,0.993896484375,-0.13232421875,-0.9765624403953552,0.0915527269244194,1.0986326932907104,66.66667175292969,1311.0,1.0,O,M,O,0
299362.75,299837.75,302167.4375,295441.71875,258791.109375,305042.9375,301585.40625,295484.25,0.00732421875,0.99267578125,-0.134521484375,-1.0070799589157104,-0.1831054538488388,1.1901854276657104,66.66667175292969,1312.0,1.0,O,M,O,0
299352.8125,299819.59375,302148.46875,295370.53125,258774.109375,305016.9375,301572.6875,295474.59375,0.005859375,0.992431640625,-0.13623046875,-0.8850097060203552,-0.2441406100988388,1.2512205839157104,66.66667175292969,1313.0,1.0,O,M,O,0
299357.65625,299818.8125,302143.65625,295317.0625,258771.171875,305003.59375,301570.28125,295476.03125,0.0087890625,0.991943359375,-0.13623046875,-0.8850097060203552,-0.4577636420726776,1.3427733182907104,66.66667175292969,1314.0,1.0,O,M,O,0
299366.84375,299831.59375,302159.03125,295377.96875,258790.125,305025.25,301581.1875,295488.5625,0.010986328125,0.993408203125,-0.13720703125,-0.7934569716453552,-0.5493163466453552,1.4343260526657104,66.66667175292969,1315.0,1.0,O,M,O,0
299361.3125,299828.90625,302162.4375,295436.25,258795.296875,305040.8125,301578.78125,295486.15625,0.0107421875,0.9931640625,-0.133544921875,-0.7324218153953552,-0.6408690810203552,1.4343260526657104,66.66667175292969,1316.0,1.0,O,M,O,0
299361.21875,299822.03125,302154.125,295388.96875,258784.125,305032.5625,301573.25,295481.9375,0.010986328125,0.99462890625,-0.132080078125,-0.6713866591453552,-0.7629393935203552,1.3732908964157104,66.66667175292969,1317.0,1.0,O,M,O,0
