322507.78125,315991.1875,307386.21875,299299.625,293726.0,308730.96875,185065.84375,309879.5,-0.007080078125,0.964111328125,-0.263916015625,-1.5258787870407104,-1.8005369901657104,2.288818120956421,86.66667175292969,109251.0,1.0,g,g,g,0
322506.0,315972.3125,307387.28125,299299.25,293725.28125,308729.90625,185064.9375,309869.125,-0.0048828125,0.963134765625,-0.267822265625,-1.6479490995407104,-1.7089842557907104,2.288818120956421,86.66667175292969,109252.0,1.0,g,g,g,0
322506.53125,316001.125,307391.75,299305.4375,293730.375,308733.5625,185067.0,309885.84375,-0.00439453125,0.96240234375,-0.264404296875,-1.8005369901657104,-1.6784666776657104,2.410888433456421,86.66667175292969,109253.0,1.0,g,g,g,0
322509.125,316025.15625,307395.25,299305.34375,293734.46875,308736.875,185067.625,309896.5,-0.001708984375,0.961181640625,-0.264404296875,-1.9226073026657104,-1.6479490995407104,2.410888433456421,86.66667175292969,109254.0,1.0,g,g,g,0
322509.59375,316004.59375,307394.25,299298.625,293733.84375,308738.21875,185065.75,309880.21875,-0.000732421875,0.95947265625,-0.26708984375,-1.9531248807907104,-1.4343260526657104,2.563476324081421,86.66667175292969,109255.0,1.0,g,g,g,0
322504.5,315983.21875,307389.78125,299288.1875,293728.3125,308734.65625,185061.453125,309862.0625,-0.000732421875,0.957763671875,-0.27001953125,-2.014159917831421,-1.2512205839157104,2.593993902206421,86.66667175292969,109256.0,1.0,g,g,g,0
322510.21875,316008.875,307394.53125,299294.0,293734.84375,308741.1875,185066.90625,309880.75,-0.000732421875,0.95703125,-0.271484375,-1.8920897245407104,-1.1596678495407104,2.593993902206421,86.66667175292969,109257.0,1.0,g,g,g,0
322511.375,316032.03125,307393.4375,299294.6875,293733.40625,308740.09375,185065.125,309892.5625,0.00244140625,0.955078125,-0.27392578125,-1.8005369901657104,-1.0986326932907104,2.685546636581421,86.66667175292969,109258.0,1.0,g,g,g,0
322515.21875,316016.84375,307395.34375,299296.5,293732.875,308742.34375,185066.46875,309883.53125,0.00244140625,0.950439453125,-0.27392578125,-1.8310545682907104,-0.8239745497703552,2.655029058456421,86.66667175292969,109259.0,1.0,g,g,g,0
322518.625,315993.15625,307398.71875,299294.6875,293734.46875,308745.28125,185069.6875,309871.28125,0.002197265625,0.9521484375,-0.270263671875,-1.6784666776657104,-0.6408690810203552,2.777099370956421,86.66667175292969,109260.0,1.0,g,g,g,0
322517.71875,316006.125,307397.84375,299295.6875,293735.09375,308745.46875,185071.46875,309880.40625,0.002685546875,0.9501953125,-0.269775390625,-1.5869139432907104,-0.5187987685203552,2.655029058456421,86.66667175292969,109261.0,1.0,g,g,g,0
322515.21875,316036.15625,307397.375,299299.25,293737.78125,308747.4375,185074.515625,309900.34375,0.00390625,0.951416015625,-0.2744140625,-1.3732908964157104,-0.3356933295726776,2.502441167831421,86.66667175292969,109262.0,1.0,g,g,g,0
322511.71875,316026.5,307396.65625,299297.75,293737.25,308747.53125,185075.40625,309895.40625,0.00244140625,0.95068359375,-0.275146484375,-1.2817381620407104,-0.1220703050494194,2.380370855331421,86.66667175292969,109263.0,1.0,g,g,g,0
322505.375,315993.6875,307391.9375,299292.09375,293732.15625,308742.78125,185072.546875,309877.90625,0.001708984375,0.9521484375,-0.274169921875,-0.9765624403953552,0.0,2.349853277206421,86.66667175292969,109264.0,1.0,g,g,g,0
322496.0,315993.96875,307384.25,299292.8125,293727.3125,308737.0625,185068.25,309879.9375,-0.00048828125,0.95068359375,-0.27392578125,-0.7629393935203552,0.1220703050494194,2.227782964706421,86.66667175292969,109265.0,1.0,g,g,g,0
322494.84375,316026.5,307383.53125,299296.65625,293730.28125,308740.625,185070.03125,309896.9375,-0.002685546875,0.949951171875,-0.2724609375,-0.5493163466453552,0.2441406100988388,2.136230230331421,86.66667175292969,109266.0,1.0,g,g,g,0
