322915.84375,316329.21875,308095.65625,300046.875,294068.78125,308625.21875,182698.703125,310119.5625,-0.0537109375,0.955322265625,-0.27783203125,-0.9155272841453552,0.2746581733226776,0.2746581733226776,86.66667175292969,74501.0,1.0
322918.875,316363.3125,308099.15625,300054.125,294074.59375,308629.6875,182703.34375,310143.4375,-0.05322265625,0.955078125,-0.280029296875,-0.9155272841453552,0.3051757514476776,0.2441406100988388,86.66667175292969,74502.0,1.0
322916.84375,316369.375,308098.15625,300055.03125,294074.84375,308630.03125,182704.15625,310144.78125,-0.054931640625,0.95556640625,-0.280517578125,-0.9765624403953552,0.3356933295726776,0.2441406100988388,86.66667175292969,74503.0,1.0
322914.15625,316338.71875,308096.71875,300051.8125,294072.25,308628.34375,182703.078125,310124.46875,-0.0546875,0.95556640625,-0.28125,-1.0070799589157104,0.3967284858226776,0.0915527269244194,86.66667175292969,74504.0,1.0
322910.65625,316325.84375,308093.15625,300049.65625,294067.78125,308624.5,182700.3125,310116.53125,-0.05517578125,0.95556640625,-0.279296875,-0.8850097060203552,0.4882812201976776,0.0915527269244194,86.66667175292969,74505.0,1.0
322910.125,316352.03125,308091.09375,300051.1875,294066.09375,308622.875,182697.625,310130.75,-0.053955078125,0.956298828125,-0.27880859375,-1.0375975370407104,0.4577636420726776,0.1220703050494194,86.66667175292969,74506.0,1.0
322908.34375,316362.21875,308087.4375,300050.1875,294062.78125,308622.4375,182697.0,310135.75,-0.053955078125,0.95556640625,-0.279541015625,-1.1291502714157104,0.3967284858226776,0.1525878757238388,86.66667175292969,74507.0,1.0
322902.34375,316328.53125,308079.84375,300040.53125,294053.9375,308618.96875,182693.421875,310113.84375,-0.052490234375,0.95458984375,-0.278076171875,-1.1596678495407104,0.3662109076976776,0.0610351525247097,86.66667175292969,74508.0,1.0
322904.5,316315.03125,308080.8125,300038.9375,294053.84375,308621.1875,182694.765625,310108.03125,-0.0537109375,0.953125,-0.27734375,-1.1901854276657104,0.3967284858226776,0.0610351525247097,86.66667175292969,74509.0,1.0
322912.8125,316349.53125,308088.5,300046.96875,294062.4375,308628.53125,182702.1875,310132.25,-0.055908203125,0.952392578125,-0.278076171875,-1.1596678495407104,0.3662109076976776,0.0,86.66667175292969,74510.0,1.0
322913.78125,316366.59375,308088.15625,300045.71875,294061.625,308627.0,182699.953125,310141.03125,-0.055908203125,0.951171875,-0.2802734375,-1.2207030057907104,0.3051757514476776,-0.0915527269244194,86.66667175292969,74511.0,1.0
322912.71875,316338.4375,308085.8125,300038.125,294056.53125,308623.0625,182696.28125,310123.6875,-0.0556640625,0.949951171875,-0.280517578125,-1.2817381620407104,0.3356933295726776,-0.03051757626235485,86.66667175292969,74512.0,1.0
322914.6875,316316.625,308086.4375,300033.125,294055.625,308622.53125,182695.125,310110.625,-0.055908203125,0.94970703125,-0.27880859375,-1.0986326932907104,0.3967284858226776,-0.0610351525247097,86.66667175292969,74513.0,1.0
322916.21875,316337.625,308087.25,300036.78125,294058.125,308622.71875,182696.28125,310124.125,-0.05419921875,0.949951171875,-0.278076171875,-1.1291502714157104,0.2746581733226776,-0.1525878757238388,86.66667175292969,74514.0,1.0
322915.21875,316361.5,308087.59375,300041.6875,294060.09375,308622.53125,182697.53125,310140.3125,-0.052001953125,0.951171875,-0.28076171875,-1.0681151151657104,0.3662109076976776,-0.1525878757238388,86.66667175292969,74515.0,1.0
322911.03125,316341.46875,308084.75,300035.875,294056.625,308618.875,182693.421875,310124.9375,-0.053955078125,0.9521484375,-0.280029296875,-1.0681151151657104,0.4272460639476776,-0.1525878757238388,86.66667175292969,74516.0,1.0
322910.21875,316318.0625,308085.375,300032.5,294058.125,308621.5625,182696.640625,310108.9375,-0.053466796875,0.9521484375,-0.28125,-0.8850097060203552,0.4272460639476776,-0.0610351525247097,86.66667175292969,74517.0,1.0
322909.0625,316333.0,308085.5625,300035.96875,294060.1875,308622.96875,182699.234375,310119.28125,-0.053955078125,0.95263671875,-0.2802734375,-0.9155272841453552,0.4577636420726776,-0.1220703050494194,86.66667175292969,74518.0,1.0
322907.25,316357.5,308083.3125,300037.3125,294058.9375,308619.21875,182696.28125,310133.5,-0.055419921875,0.9521484375,-0.279296875,-0.8544921278953552,0.4882812201976776,-0.1220703050494194,86.66667175292969,74519.0,1.0
322907.71875,316346.40625,308083.21875,300035.15625,294057.0625,308617.25,182695.390625,310125.09375,-0.056640625,0.953125,-0.27783203125,-0.7324218153953552,0.4272460639476776,0.03051757626235485,86.66667175292969,74520.0,1.0
322913.0,316319.75,308086.71875,300036.0625,294058.40625,308619.40625,182696.546875,310108.9375,-0.0556640625,0.954345703125,-0.27783203125,-0.8544921278953552,0.4272460639476776,0.0610351525247097,86.66667175292969,74521.0,1.0
322920.9375,316327.53125,308090.90625,300041.875,294063.0625,308622.4375,182698.78125,310116.625,-0.0576171875,0.95263671875,-0.277587890625,-0.7629393935203552,0.4272460639476776,0.0915527269244194,86.66667175292969,74522.0,1.0
322923.34375,316357.125,308091.46875,300046.875,294064.84375,308622.0,182698.421875,310135.21875,-0.058349609375,0.95361328125,-0.27880859375,-0.7019042372703552,0.4272460639476776,0.0915527269244194,86.66667175292969,74523.0,1.0
322927.8125,316361.59375,308095.46875,300051.25,294069.21875,308627.1875,182701.921875,310136.625,-0.0595703125,0.95263671875,-0.278564453125,-0.7019042372703552,0.3662109076976776,0.1220703050494194,86.66667175292969,74524.0,1.0
322922.8125,316327.71875,308092.0,300043.75,294063.84375,308624.0625,182696.375,310113.84375,-0.05908203125,0.95556640625,-0.281982421875,-0.6103515028953552,0.2746581733226776,0.3051757514476776,86.66667175292969,74525.0,1.0
322922.8125,316326.28125,308093.0625,300046.78125,294065.28125,308626.1875,182697.453125,310115.8125,-0.05810546875,0.954833984375,-0.28125,-0.7019042372703552,0.2746581733226776,0.4272460639476776,86.66667175292969,74526.0,1.0
322921.5625,316358.46875,308093.875,300051.25,294067.78125,308627.53125,182698.15625,310135.75,-0.05810546875,0.9541015625,-0.27783203125,-0.7324218153953552,0.2136230319738388,0.3662109076976776,86.66667175292969,74527.0,1.0
322918.78125,316365.8125,308092.625,300051.96875,294066.71875,308626.375,182698.078125,310139.59375,-0.05859375,0.952880859375,-0.27685546875,-0.7934569716453552,0.2136230319738388,0.3967284858226776,86.66667175292969,74528.0,1.0
322913.0625,316333.4375,308088.875,300046.53125,294062.15625,308624.3125,182696.28125,310121.34375,-0.058349609375,0.95263671875,-0.277099609375,-0.7324218153953552,0.1220703050494194,0.3967284858226776,86.66667175292969,74529.0,1.0
322908.59375,316320.65625,308085.375,300042.9375,294058.40625,308621.1875,182693.875,310116.0,-0.058349609375,0.9521484375,-0.27734375,-0.7019042372703552,0.0915527269244194,0.4577636420726776,86.66667175292969,74530.0,1.0
