509991.65625,499481.03125,494681.15625,482964.0,463587.09375,485937.6875,276739.09375,488656.28125,-0.08251953125,0.940673828125,-0.238037109375,-0.4882812201976776,0.9765624403953552,0.5187987685203552,93.33334350585938,26.0,1.0
499720.9375,489367.59375,484712.09375,473228.28125,454244.5,476152.875,271141.5,478800.40625,-0.086181640625,0.9462890625,-0.23681640625,0.1220703050494194,0.7629393935203552,0.4272460639476776,93.33334350585938,27.0,1.0
490148.125,480027.25,475429.75,464166.8125,445548.25,467041.34375,265930.6875,469671.3125,-0.086181640625,0.953369140625,-0.235107421875,0.6713866591453552,0.5187987685203552,0.1831054538488388,93.33334350585938,28.0,1.0
481237.5625,471333.3125,466781.15625,455725.34375,437444.03125,458558.03125,261079.5625,461169.15625,-0.086669921875,0.959228515625,-0.23388671875,1.0681151151657104,0.2441406100988388,-0.03051757626235485,93.33334350585938,29.0,1.0
472916.875,463141.59375,458705.28125,447836.8125,429870.03125,450630.78125,256544.03125,453184.78125,-0.086181640625,0.9658203125,-0.22705078125,0.9765624403953552,-0.03051757626235485,-0.1220703050494194,93.33334350585938,30.0,1.0
465110.84375,455450.4375,451134.03125,440442.40625,422771.46875,443198.71875,252290.40625,445694.78125,-0.085693359375,0.96533203125,-0.2255859375,0.8544921278953552,-0.1525878757238388,-0.1831054538488388,93.33334350585938,31.0,1.0
457801.9375,448310.5625,444043.34375,433517.125,416127.625,436235.8125,248310.28125,438717.75,-0.084228515625,0.9638671875,-0.22900390625,0.8544921278953552,-0.2136230319738388,-0.1220703050494194,93.33334350585938,32.0,1.0
450963.28125,441649.5625,437404.15625,427034.03125,409908.84375,429721.78125,244587.90625,432189.25,-0.082275390625,0.95751953125,-0.2294921875,0.9765624403953552,-0.3967284858226776,-0.0915527269244194,93.33334350585938,33.0,1.0
444534.90625,435323.125,431162.59375,420937.28125,404056.625,423592.9375,241084.40625,426016.21875,-0.080810546875,0.951416015625,-0.232421875,1.2512205839157104,-0.5187987685203552,-0.2441406100988388,93.33334350585938,34.0,1.0
438515.84375,429370.40625,425313.75,415222.75,398569.53125,417842.375,237796.90625,420205.3125,-0.083984375,0.950927734375,-0.23193359375,1.5563963651657104,-0.5493163466453552,-0.2441406100988388,93.33334350585938,35.0,1.0
432828.21875,423809.5625,419793.5,409834.375,393398.40625,412422.53125,234698.609375,414760.78125,-0.084228515625,0.950927734375,-0.23046875,1.9836424589157104,-0.6713866591453552,-0.1831054538488388,93.33334350585938,36.0,1.0
427468.09375,418603.40625,414592.96875,404757.3125,388530.375,407322.46875,231787.25,409655.09375,-0.08642578125,0.95361328125,-0.235107421875,2.471923589706421,-0.7934569716453552,-0.1220703050494194,93.33334350585938,37.0,1.0
422421.625,413646.59375,409693.0,399970.4375,383940.03125,402511.125,229042.984375,404814.78125,-0.08642578125,0.956298828125,-0.22998046875,2.655029058456421,-1.0070799589157104,-0.03051757626235485,93.33334350585938,38.0,1.0
417650.6875,408924.125,405059.6875,395445.375,379597.625,397961.125,226445.625,400219.09375,-0.08642578125,0.962158203125,-0.2255859375,2.929687261581421,-1.0986326932907104,0.0610351525247097,93.33334350585938,39.0,1.0
413145.90625,404513.21875,400687.59375,391176.90625,375503.78125,393671.8125,223998.46875,395906.90625,-0.0859375,0.962158203125,-0.224853515625,3.173827886581421,-1.2512205839157104,0.0915527269244194,93.33334350585938,40.0,1.0
408895.5,400389.9375,396560.09375,387149.84375,371640.25,389621.21875,221689.890625,391860.78125,-0.087158203125,0.96240234375,-0.2265625,3.295898199081421,-1.4648436307907104,0.2441406100988388,93.33334350585938,41.0,1.0
404880.0625,396463.5625,392661.25,383340.40625,367990.71875,385798.09375,219512.296875,388017.09375,-0.08642578125,0.96142578125,-0.229736328125,3.356933355331421,-1.6174315214157104,0.2746581733226776,93.33334350585938,42.0,1.0
401084.71875,392713.28125,388978.3125,379736.84375,364542.03125,382188.65625,217459.5,384358.46875,-0.087646484375,0.96142578125,-0.232421875,3.326415777206421,-1.8005369901657104,0.3662109076976776,93.33334350585938,43.0,1.0
397469.375,389164.09375,385469.8125,376313.1875,361260.34375,378748.53125,215498.625,380894.5,-0.08740234375,0.958251953125,-0.22998046875,3.509521245956421,-1.8920897245407104,0.4272460639476776,93.33334350585938,44.0,1.0
394048.40625,385846.03125,382144.75,373076.65625,358150.15625,375483.3125,213636.109375,377643.75,-0.087158203125,0.9599609375,-0.232177734375,3.723144292831421,-2.105712652206421,0.4882812201976776,93.33334350585938,45.0,1.0
390831.0,382706.5,379015.96875,370019.1875,355218.3125,372409.5,211884.0,374557.78125,-0.086181640625,0.959716796875,-0.232177734375,3.845214605331421,-2.197265386581421,0.5798339247703552,93.33334350585938,46.0,1.0
387768.71875,379667.8125,376041.21875,367110.25,352431.15625,369488.75,210222.015625,371599.5625,-0.087890625,0.957275390625,-0.23193359375,3.997802495956421,-2.410888433456421,0.5187987685203552,93.33334350585938,47.0,1.0
384852.625,376788.65625,373207.4375,364344.4375,349777.1875,366707.46875,208635.75,368796.28125,-0.085205078125,0.95849609375,-0.232666015625,4.058837413787842,-2.532958745956421,0.4882812201976776,93.33334350585938,48.0,1.0
382109.34375,374134.34375,370540.0,361742.96875,347285.78125,364094.65625,207155.171875,366187.03125,-0.082763671875,0.960205078125,-0.23291015625,4.302978038787842,-2.563476324081421,0.4882812201976776,93.33334350585938,49.0,1.0
379486.5,371593.125,367992.6875,359257.1875,344904.40625,361600.375,205736.734375,363688.65625,-0.081298828125,0.96484375,-0.234619140625,4.608153820037842,-2.532958745956421,0.4577636420726776,93.33334350585938,50.0,1.0
376992.9375,369123.25,365571.125,356889.78125,342636.0,359223.5625,204379.984375,361279.125,-0.080322265625,0.968505859375,-0.23291015625,4.547118663787842,-2.655029058456421,0.5798339247703552,93.33334350585938,51.0,1.0
374630.8125,366783.84375,363277.28125,354644.875,340487.625,356969.96875,203094.75,358994.875,-0.08203125,0.971435546875,-0.23388671875,4.516601085662842,-2.593993902206421,0.8239745497703552,93.33334350585938,52.0,1.0
372396.1875,364622.0625,361107.125,352524.65625,338458.4375,354839.40625,201885.078125,356864.9375,-0.078857421875,0.97509765625,-0.232421875,4.333495616912842,-2.746581792831421,0.9155272841453552,93.33334350585938,53.0,1.0
370255.6875,362559.625,359029.75,350499.40625,336518.59375,352804.78125,200731.546875,354839.6875,-0.07763671875,0.96923828125,-0.23583984375,4.150390148162842,-2.685546636581421,1.1291502714157104,93.33334350585938,54.0,1.0
368223.5625,360548.125,357054.28125,348567.0625,334669.90625,350869.9375,199630.59375,352878.71875,-0.0751953125,0.961181640625,-0.239501953125,4.150390148162842,-2.563476324081421,1.0986326932907104,93.33334350585938,55.0,1.0
366277.4375,358608.1875,355161.8125,346720.8125,332896.625,349011.59375,198568.265625,350995.53125,-0.074951171875,0.95849609375,-0.241455078125,4.211425304412842,-2.410888433456421,1.0681151151657104,93.33334350585938,56.0,1.0
364437.78125,356826.84375,353374.46875,344977.5625,331226.75,347260.21875,197571.015625,349244.875,-0.071533203125,0.955810546875,-0.2412109375,4.333495616912842,-2.319335699081421,0.9460448622703552,93.33334350585938,57.0,1.0
362685.59375,355146.15625,351673.0625,343319.15625,329638.09375,345595.0,196624.8125,347588.34375,-0.072998046875,0.952880859375,-0.238525390625,4.272460460662842,-2.014159917831421,0.7324218153953552,93.33334350585938,58.0,1.0
361022.53125,353501.34375,350057.75,341738.78125,328126.03125,344010.96875,195726.90625,345985.34375,-0.073486328125,0.954345703125,-0.24169921875,4.486083507537842,-1.8615721464157104,0.6408690810203552,93.33334350585938,59.0,1.0
359426.875,351901.21875,348507.78125,340220.125,326673.4375,342487.5625,194857.421875,344432.625,-0.0732421875,0.955810546875,-0.241943359375,4.638671398162842,-1.6174315214157104,0.5187987685203552,93.33334350585938,60.0,1.0
357924.3125,350440.6875,347046.34375,338790.6875,325305.25,341052.59375,194039.96875,342991.5625,-0.0732421875,0.957275390625,-0.2421875,4.852294445037842,-1.4648436307907104,0.5187987685203552,93.33334350585938,61.0,1.0
356497.46875,349080.875,345656.6875,337434.90625,324006.78125,339689.65625,193264.71875,341638.03125,-0.0732421875,0.960693359375,-0.239990234375,4.821776866912842,-1.3122557401657104,0.7019042372703552,93.33334350585938,62.0,1.0
355112.28125,347721.0,344312.90625,336122.59375,322750.8125,338372.09375,192514.515625,340313.625,-0.0732421875,0.9638671875,-0.241455078125,4.913329601287842,-1.0986326932907104,0.8544921278953552,93.33334350585938,63.0,1.0
353796.65625,346403.40625,343037.875,334872.15625,321558.46875,337125.375,191805.875,339034.75,-0.072265625,0.962890625,-0.239990234375,4.760741710662842,-1.0070799589157104,1.0070799589157104,93.33334350585938,64.0,1.0
352541.84375,345173.8125,341817.65625,333683.5,320418.34375,335929.65625,191125.21875,337834.46875,-0.0751953125,0.964599609375,-0.23876953125,4.699706554412842,-0.8850097060203552,1.1291502714157104,93.33334350585938,65.0,1.0
351339.5,344033.78125,340649.8125,332547.9375,319328.75,334787.46875,190475.40625,336710.8125,-0.076904296875,0.965087890625,-0.241943359375,4.577636241912842,-0.8544921278953552,1.2817381620407104,93.33334350585938,66.0,1.0
350209.21875,342930.59375,339549.375,331473.15625,318299.84375,333709.3125,189864.046875,335629.59375,-0.077392578125,0.967529296875,-0.23779296875,4.455565929412842,-0.7019042372703552,1.2207030057907104,93.33334350585938,67.0,1.0
349126.75,341834.71875,338494.46875,330443.1875,317313.875,332676.0625,189276.28125,334571.125,-0.07763671875,0.97021484375,-0.2431640625,4.089354991912842,-0.6103515028953552,1.0681151151657104,93.33334350585938,68.0,1.0
348083.90625,340803.40625,337479.25,329453.46875,316365.09375,331682.28125,188709.4375,333569.65625,-0.0771484375,0.968994140625,-0.239990234375,3.784179449081421,-0.4882812201976776,1.0681151151657104,93.33334350585938,69.0,1.0
347090.25,339865.96875,336514.125,328512.8125,315465.5625,330739.125,188171.921875,332639.65625,-0.07568359375,0.966796875,-0.239990234375,3.417968511581421,-0.3356933295726776,0.9765624403953552,93.33334350585938,70.0,1.0
346168.0,338976.75,335618.875,327633.75,314629.25,329860.1875,187678.21875,331759.4375,-0.077392578125,0.968017578125,-0.23974609375,3.265380620956421,-0.1831054538488388,0.9765624403953552,93.33334350585938,71.0,1.0
345284.21875,338078.8125,334760.65625,326790.375,313824.40625,329014.46875,187199.53125,330888.90625,-0.077392578125,0.968994140625,-0.239990234375,3.112792730331421,-0.03051757626235485,1.0070799589157104,93.33334350585938,72.0,1.0
344423.9375,337216.84375,333924.4375,325972.59375,313042.8125,328192.28125,186733.28125,330056.4375,-0.076171875,0.973876953125,-0.239990234375,2.807616949081421,0.1831054538488388,1.1291502714157104,93.33334350585938,73.0,1.0
343593.0,336430.59375,333114.15625,325187.0625,312285.8125,327398.34375,186276.140625,329278.59375,-0.07421875,0.975830078125,-0.238525390625,2.380370855331421,0.3051757514476776,1.3427733182907104,93.33334350585938,74.0,1.0
342802.1875,335679.40625,332345.5,324441.03125,311569.125,326647.15625,185847.609375,328538.21875,-0.072509765625,0.97265625,-0.23974609375,1.8310545682907104,0.3967284858226776,1.6479490995407104,93.33334350585938,75.0,1.0
342054.03125,334926.15625,331620.15625,323727.3125,310891.78125,325941.28125,185447.15625,327807.65625,-0.0732421875,0.9677734375,-0.242919921875,1.3122557401657104,0.4882812201976776,1.8005369901657104,93.33334350585938,76.0,1.0
341333.78125,334203.03125,330921.09375,323041.375,310241.78125,325263.84375,185062.890625,327107.4375,-0.073486328125,0.967529296875,-0.24267578125,1.1291502714157104,0.6713866591453552,1.9836424589157104,93.33334350585938,77.0,1.0
340630.9375,333539.09375,330237.84375,322383.875,309606.1875,324597.5,184679.15625,326455.8125,-0.07470703125,0.968017578125,-0.244140625,0.9155272841453552,0.8239745497703552,1.9836424589157104,93.33334350585938,78.0,1.0
339997.84375,332942.46875,329618.40625,321782.34375,309027.53125,323988.46875,184336.28125,325859.84375,-0.0751953125,0.969482421875,-0.244384765625,0.7629393935203552,0.9155272841453552,2.014159917831421,93.33334350585938,79.0,1.0
339378.625,332317.53125,329014.46875,321187.0625,308462.21875,323397.9375,184000.90625,325253.125,-0.077880859375,0.97119140625,-0.240234375,0.3051757514476776,1.0070799589157104,2.075195074081421,93.33334350585938,80.0,1.0
338769.84375,331692.125,328422.0625,320603.25,307907.71875,322819.09375,183668.40625,324654.53125,-0.0810546875,0.976318359375,-0.2412109375,-0.3051757514476776,1.2512205839157104,2.044677495956421,93.33334350585938,81.0,1.0
338196.125,331143.4375,327864.0625,320062.875,307387.8125,322270.0625,183353.515625,324116.03125,-0.0810546875,0.976806640625,-0.2421875,-0.7629393935203552,1.2207030057907104,2.044677495956421,93.33334350585938,82.0,1.0
337658.96875,330651.6875,327343.0,319555.75,306902.0625,321757.75,183061.78125,323616.09375,-0.07861328125,0.976806640625,-0.24169921875,-1.1596678495407104,1.2512205839157104,2.014159917831421,93.33334350585938,83.0,1.0
337141.75,330140.28125,326842.0625,319056.9375,306434.03125,321269.59375,182783.90625,323109.5,-0.07861328125,0.975341796875,-0.240478515625,-1.6174315214157104,1.1901854276657104,1.9531248807907104,93.33334350585938,84.0,1.0
336640.1875,329620.46875,326355.96875,318578.34375,305979.84375,320796.375,182516.484375,322613.90625,-0.079345703125,0.971435546875,-0.239990234375,-2.136230230331421,1.3427733182907104,1.9226073026657104,93.33334350585938,85.0,1.0
336166.40625,329165.125,325892.84375,318130.4375,305550.875,320347.09375,182261.140625,322166.78125,-0.08154296875,0.96728515625,-0.23974609375,-2.471923589706421,1.4953612089157104,1.8920897245407104,93.33334350585938,86.0,1.0
335706.15625,328749.5625,325444.46875,317695.71875,305135.5625,319911.40625,182013.390625,321750.34375,-0.0810546875,0.9638671875,-0.240478515625,-2.777099370956421,1.5563963651657104,1.8310545682907104,93.33334350585938,87.0,1.0
335277.0,328326.40625,325026.46875,317286.15625,304745.75,319502.65625,181782.71875,321337.53125,-0.08154296875,0.959716796875,-0.23974609375,-2.807616949081421,1.6174315214157104,1.9836424589157104,93.33334350585938,88.0,1.0
334873.75,327896.8125,324630.125,316896.875,304374.8125,319114.4375,181561.078125,320925.75,-0.079833984375,0.959716796875,-0.23974609375,-2.960204839706421,1.7089842557907104,2.075195074081421,93.33334350585938,89.0,1.0
334466.875,327498.125,324233.4375,316513.3125,304008.3125,318729.90625,181341.5,320540.125,-0.07861328125,0.960693359375,-0.241455078125,-3.082275152206421,1.7089842557907104,2.166747808456421,93.33334350585938,90.0,1.0
334087.34375,327163.3125,323864.625,316154.8125,303668.40625,318373.25,181139.53125,320198.59375,-0.078857421875,0.9609375,-0.240478515625,-3.265380620956421,1.7089842557907104,2.197265386581421,93.33334350585938,91.0,1.0
333719.78125,326806.9375,323507.53125,315808.34375,303336.25,318024.5625,180944.0,319856.6875,-0.07763671875,0.9609375,-0.239013671875,-3.509521245956421,1.6784666776657104,2.258300542831421,93.33334350585938,92.0,1.0
333365.375,326424.53125,323163.0625,315472.28125,303013.3125,317685.71875,180750.25,319502.5625,-0.076904296875,0.965576171875,-0.239501953125,-3.479003667831421,1.7089842557907104,2.441406011581421,93.33334350585938,93.0,1.0
333042.25,326089.25,322841.71875,315160.875,302710.9375,317366.34375,180565.796875,319177.21875,-0.0791015625,0.9658203125,-0.236328125,-3.509521245956421,1.8615721464157104,2.532958745956421,93.33334350585938,94.0,1.0
332735.3125,325819.0625,322537.375,314866.09375,302427.0,317067.90625,180395.578125,318893.15625,-0.07861328125,0.96875,-0.234619140625,-3.967284917831421,1.8615721464157104,2.471923589706421,93.33334350585938,95.0,1.0
332419.8125,325526.53125,322232.0625,314569.625,302143.21875,316771.875,180225.96875,318607.0625,-0.078125,0.971435546875,-0.23681640625,-4.272460460662842,1.8920897245407104,2.532958745956421,93.33334350585938,96.0,1.0
332121.46875,325201.71875,321942.375,314286.03125,301872.3125,316486.5,180063.15625,318305.5,-0.077392578125,0.9765625,-0.2333984375,-4.516601085662842,2.044677495956421,2.532958745956421,93.33334350585938,97.0,1.0
331847.0625,324914.0,321670.75,314016.375,301617.03125,316218.28125,179906.421875,318025.46875,-0.075439453125,0.978271484375,-0.23193359375,-4.882812023162842,2.197265386581421,2.532958745956421,93.33334350585938,98.0,1.0
331596.1875,324703.53125,321424.34375,313770.5,301390.21875,315984.5625,179776.25,317795.0625,-0.0771484375,0.980712890625,-0.2333984375,-5.279540538787842,2.197265386581421,2.777099370956421,93.33334350585938,99.0,1.0
331351.125,324483.15625,321183.3125,313536.53125,301168.3125,315750.6875,179647.140625,317570.75,-0.080810546875,0.978515625,-0.228759765625,-5.706786632537842,2.258300542831421,2.960204839706421,93.33334350585938,100.0,1.0
331106.34375,324215.28125,320942.46875,313300.03125,300942.90625,315513.5,179512.046875,317320.84375,-0.08154296875,0.97314453125,-0.227294921875,-6.072997570037842,2.349853277206421,3.173827886581421,93.33334350585938,101.0,1.0
330850.8125,323943.9375,320693.8125,313057.28125,300712.59375,315273.875,179371.953125,317071.5,-0.08447265625,0.970703125,-0.229248046875,-6.286620616912842,2.227782964706421,3.295898199081421,93.33334350585938,102.0,1.0
330624.6875,323746.15625,320473.875,312845.59375,300510.53125,315061.8125,179251.078125,316869.875,-0.087158203125,0.96630859375,-0.22705078125,-6.530761241912842,2.136230230331421,3.448486089706421,93.33334350585938,103.0,1.0
330432.03125,323586.3125,320285.40625,312660.96875,300338.0,314881.46875,179155.5,316697.5,-0.092041015625,0.9619140625,-0.227783203125,-6.744384288787842,1.8920897245407104,3.570556402206421,93.33334350585938,104.0,1.0
330238.90625,323380.125,320095.6875,312471.40625,300160.59375,314695.15625,179048.390625,316496.59375,-0.094970703125,0.954345703125,-0.228271484375,-6.927489757537842,1.7700194120407104,3.601073980331421,93.33334350585938,105.0,1.0
330033.1875,323149.03125,319895.15625,312272.46875,299973.21875,314499.4375,178936.09375,316284.53125,-0.099853515625,0.9501953125,-0.22998046875,-6.805419445037842,1.4953612089157104,3.631591558456421,93.33334350585938,106.0,1.0
329840.96875,322970.5625,319706.03125,312090.28125,299797.25,314312.5625,178828.8125,316108.5,-0.102294921875,0.943603515625,-0.227783203125,-6.683349132537842,1.1596678495407104,3.662109136581421,93.33334350585938,107.0,1.0
329685.46875,322848.15625,319551.625,311938.8125,299654.65625,314161.375,178747.453125,315971.0625,-0.104248046875,0.939208984375,-0.2265625,-6.347655773162842,0.7019042372703552,3.723144292831421,93.33334350585938,108.0,1.0
329506.84375,322668.28125,319379.8125,311766.96875,299495.15625,313997.21875,178654.28125,315796.46875,-0.107177734375,0.93994140625,-0.2255859375,-5.950927257537842,0.1220703050494194,3.875732183456421,93.33334350585938,109.0,1.0
329330.96875,322463.8125,319208.0625,311598.4375,299333.25,313826.8125,178552.453125,315606.28125,-0.10791015625,0.9462890625,-0.220458984375,-5.767821788787842,-0.4577636420726776,4.028319835662842,93.33334350585938,110.0,1.0
329164.78125,322305.03125,319044.0,311443.0625,299180.53125,313663.03125,178453.828125,315448.65625,-0.104736328125,0.95068359375,-0.21826171875,-5.493163585662842,-1.1291502714157104,4.272460460662842,93.33334350585938,111.0,1.0
329022.875,322199.53125,318902.28125,311305.09375,299051.6875,313525.78125,178377.75,315328.9375,-0.104248046875,0.94970703125,-0.218505859375,-5.554198741912842,-1.7395018339157104,4.486083507537842,93.33334350585938,112.0,1.0
328886.09375,322072.8125,318769.5,311165.25,298930.1875,313400.8125,178306.578125,315193.40625,-0.100830078125,0.951904296875,-0.21728515625,-5.462646007537842,-2.136230230331421,4.760741710662842,93.33334350585938,113.0,1.0
328743.03125,321899.65625,318629.75,311029.1875,298800.90625,313266.5,178230.578125,315038.90625,-0.099853515625,0.953369140625,-0.21630859375,-5.340575695037842,-2.624511480331421,4.913329601287842,93.33334350585938,114.0,1.0
328580.40625,321732.71875,318467.84375,310882.03125,298650.15625,313107.0,178133.125,314887.71875,-0.09814453125,0.9541015625,-0.219970703125,-5.126952648162842,-3.112792730331421,5.126952648162842,93.33334350585938,115.0,1.0
328454.96875,321644.125,318344.5625,310764.46875,298538.21875,312986.9375,178067.5,314790.4375,-0.097900390625,0.95703125,-0.21875,-5.004882335662842,-3.234863042831421,5.249022960662842,93.33334350585938,116.0,1.0
328325.15625,321525.75,318220.625,310643.5625,298426.03125,312871.59375,178005.453125,314677.8125,-0.097900390625,0.956787109375,-0.2158203125,-4.913329601287842,-3.723144292831421,5.493163585662842,93.33334350585938,117.0,1.0
328211.78125,321385.75,318108.4375,310527.625,298321.5,312766.28125,177945.734375,314548.15625,-0.09228515625,0.954833984375,-0.2138671875,-5.004882335662842,-4.272460460662842,5.920409679412842,93.33334350585938,118.0,1.0
328107.625,321265.65625,318001.15625,310425.6875,298220.375,312658.90625,177883.59375,314435.15625,-0.09033203125,0.953125,-0.21142578125,-5.004882335662842,-4.669188976287842,6.225585460662842,93.33334350585938,119.0,1.0
328001.3125,321187.96875,317892.96875,310326.0,298121.40625,312553.5,177824.046875,314350.84375,-0.09228515625,0.95556640625,-0.212646484375,-4.882812023162842,-5.004882335662842,6.469726085662842,93.33334350585938,120.0,1.0
327884.8125,321092.9375,317779.78125,310216.125,298019.3125,312450.75,177766.65625,314256.59375,-0.092041015625,0.95654296875,-0.211669921875,-4.852294445037842,-5.401610851287842,6.805419445037842,93.33334350585938,121.0,1.0
327784.40625,320965.0625,317680.71875,310114.46875,297925.6875,312354.125,177710.859375,314139.84375,-0.09033203125,0.961181640625,-0.209716796875,-4.882812023162842,-5.859374523162842,6.958007335662842,93.33334350585938,122.0,1.0
327690.28125,320854.3125,317589.25,310020.84375,297839.59375,312261.5625,177656.046875,314035.40625,-0.08984375,0.967529296875,-0.206298828125,-5.004882335662842,-6.286620616912842,7.232665538787842,93.33334350585938,123.0,1.0
327592.8125,320789.21875,317494.84375,309929.03125,297753.875,312171.90625,177605.09375,313961.03125,-0.089599609375,0.974609375,-0.205810546875,-5.371093273162842,-6.774901866912842,7.476806163787842,93.33334350585938,124.0,1.0
327500.375,320720.5625,317401.84375,309839.4375,297668.5625,312083.375,177553.234375,313884.75,-0.0888671875,0.979736328125,-0.2041015625,-5.798339366912842,-7.171630382537842,7.476806163787842,93.33334350585938,125.0,1.0
327425.625,320627.375,317327.375,309760.5,297602.5,312016.96875,177522.03125,313800.90625,-0.087158203125,0.9833984375,-0.20556640625,-6.347655773162842,-7.476806163787842,7.720946788787842,93.33334350585938,126.0,1.0
