322486.34375,315973.9375,307334.09375,299318.40625,293705.875,308713.90625,185002.984375,309877.0,-0.0478515625,0.958984375,-0.267578125,-1.1901854276657104,-0.03051757626235485,0.8850097060203552,86.66667175292969,108001.0,1.0
322485.1875,315996.375,307334.09375,299321.0,293707.125,308713.28125,185003.609375,309891.65625,-0.046875,0.958740234375,-0.270263671875,-1.2512205839157104,0.03051757626235485,0.8850097060203552,86.66667175292969,108002.0,1.0
322485.09375,316017.03125,307332.5625,299320.53125,293706.5,308713.375,185004.0625,309902.9375,-0.04833984375,0.960693359375,-0.27197265625,-1.3122557401657104,0.0915527269244194,0.9155272841453552,86.66667175292969,108003.0,1.0
322485.8125,315996.28125,307332.5625,299316.78125,293704.09375,308713.90625,185004.328125,309888.71875,-0.048095703125,0.959716796875,-0.270751953125,-1.2817381620407104,0.03051757626235485,0.8544921278953552,86.66667175292969,108004.0,1.0
322487.78125,315974.65625,307334.8125,299316.15625,293704.71875,308714.875,185004.953125,309876.375,-0.04833984375,0.961669921875,-0.267822265625,-1.3122557401657104,0.03051757626235485,0.9765624403953552,86.66667175292969,108005.0,1.0
322489.28125,315992.53125,307336.40625,299320.90625,293707.5625,308713.71875,185005.390625,309889.34375,-0.048095703125,0.96044921875,-0.270263671875,-1.3732908964157104,0.1525878757238388,0.9460448622703552,86.66667175292969,108006.0,1.0
322486.4375,316016.03125,307334.34375,299321.875,293708.71875,308713.0,185006.734375,309903.8125,-0.046142578125,0.959228515625,-0.273193359375,-1.4038084745407104,0.2746581733226776,0.9765624403953552,86.66667175292969,108007.0,1.0
322485.4375,316003.0625,307335.0625,299319.90625,293710.875,308716.40625,185009.421875,309895.40625,-0.04541015625,0.961181640625,-0.2724609375,-1.4038084745407104,0.3662109076976776,0.9765624403953552,86.66667175292969,108008.0,1.0
322486.34375,315980.8125,307337.21875,299319.1875,293715.25,308722.65625,185013.796875,309882.46875,-0.043701171875,0.959228515625,-0.269775390625,-1.4953612089157104,0.4577636420726776,1.0375975370407104,86.66667175292969,108009.0,1.0
322485.0,315992.34375,307335.53125,299320.09375,293716.6875,308723.46875,185014.34375,309890.9375,-0.045654296875,0.957275390625,-0.271240234375,-1.4343260526657104,0.4882812201976776,1.0070799589157104,86.66667175292969,108010.0,1.0
322483.75,316022.03125,307334.1875,299323.21875,293716.0625,308722.75,185014.15625,309907.5,-0.04248046875,0.96044921875,-0.271240234375,-1.4648436307907104,0.5493163466453552,0.9765624403953552,86.66667175292969,108011.0,1.0
322484.375,316019.78125,307335.53125,299323.03125,293718.125,308727.3125,185017.921875,309903.71875,-0.043701171875,0.956298828125,-0.267333984375,-1.4343260526657104,0.6408690810203552,0.9155272841453552,86.66667175292969,108012.0,1.0
322484.625,315994.21875,307338.46875,299322.25,293719.90625,308731.0625,185019.96875,309888.0,-0.0439453125,0.955322265625,-0.27001953125,-1.3732908964157104,0.5798339247703552,0.9155272841453552,86.66667175292969,108013.0,1.0
322483.125,315994.75,307338.28125,299322.875,293718.84375,308728.125,185016.484375,309889.15625,-0.04443359375,0.956787109375,-0.26806640625,-1.4953612089157104,0.6103515028953552,0.8239745497703552,86.66667175292969,108014.0,1.0
322484.0,316025.59375,307339.625,299326.0,293719.90625,308724.53125,185013.796875,309906.40625,-0.0458984375,0.9541015625,-0.268310546875,-1.3732908964157104,0.6408690810203552,0.7324218153953552,86.66667175292969,108015.0,1.0
322485.34375,316025.53125,307341.6875,299327.25,293719.0,308722.125,185012.375,309905.15625,-0.044677734375,0.9541015625,-0.269775390625,-1.4343260526657104,0.7934569716453552,0.7324218153953552,86.66667175292969,108016.0,1.0
322488.75,315993.15625,307343.75,299327.6875,293716.78125,308717.9375,185008.53125,309886.3125,-0.04541015625,0.955810546875,-0.267333984375,-1.2207030057907104,0.8850097060203552,0.6408690810203552,86.66667175292969,108017.0,1.0
322494.1875,315989.5625,307347.125,299333.0625,293717.9375,308715.5,185008.265625,309885.75,-0.045166015625,0.954833984375,-0.26708984375,-1.1901854276657104,0.8239745497703552,0.6103515028953552,86.66667175292969,108018.0,1.0
322496.71875,316019.625,307348.125,299338.875,293719.46875,308714.09375,185007.28125,309902.3125,-0.043212890625,0.95556640625,-0.269775390625,-1.2512205839157104,0.9155272841453552,0.6103515028953552,86.66667175292969,108019.0,1.0
322497.34375,316029.4375,307347.5,299337.0,293719.90625,308715.0625,185007.28125,309906.25,-0.046142578125,0.955322265625,-0.269287109375,-1.0986326932907104,1.0375975370407104,0.5187987685203552,86.66667175292969,108020.0,1.0
322497.15625,316000.65625,307344.46875,299332.6875,293717.21875,308716.40625,185007.09375,309887.71875,-0.044921875,0.9560546875,-0.267333984375,-1.2512205839157104,1.0681151151657104,0.5493163466453552,86.66667175292969,108021.0,1.0
322494.46875,315987.34375,307340.78125,299330.28125,293714.90625,308716.0625,185006.03125,309879.25,-0.045654296875,0.95556640625,-0.268310546875,-1.1291502714157104,0.9155272841453552,0.4882812201976776,86.66667175292969,108022.0,1.0
322491.25,316013.71875,307338.03125,299331.96875,293714.28125,308714.53125,185003.96875,309893.4375,-0.046142578125,0.95458984375,-0.27099609375,-1.0681151151657104,1.0070799589157104,0.4272460639476776,86.66667175292969,108023.0,1.0
322489.09375,316028.75,307337.125,299331.0,293712.75,308714.09375,185001.015625,309898.5625,-0.04638671875,0.95458984375,-0.2685546875,-1.0070799589157104,1.0070799589157104,0.3662109076976776,86.66667175292969,108024.0,1.0
322488.21875,316003.875,307338.03125,299326.34375,293710.78125,308715.25,185000.21875,309881.84375,-0.048095703125,0.9541015625,-0.266845703125,-1.0681151151657104,1.0986326932907104,0.3662109076976776,86.66667175292969,108025.0,1.0
322488.65625,315987.34375,307341.0625,299323.9375,293711.25,308716.40625,184998.953125,309871.0,-0.04541015625,0.95361328125,-0.267333984375,-0.9765624403953552,1.0070799589157104,0.3051757514476776,86.66667175292969,108026.0,1.0
