322824.46875,316245.09375,307747.6875,299717.59375,293969.1875,308705.84375,183891.203125,310019.34375,-0.055419921875,0.952392578125,-0.2685546875,-0.03051757626235485,0.4882812201976776,0.0,86.66667175292969,90001.0,1.0
322827.0625,316253.5,307750.8125,299721.53125,293972.3125,308706.75,183893.53125,310026.5625,-0.056640625,0.953857421875,-0.267822265625,-0.0915527269244194,0.3967284858226776,-0.0610351525247097,86.66667175292969,90002.0,1.0
322829.03125,316285.96875,307752.96875,299727.53125,293975.4375,308707.8125,183894.875,310047.21875,-0.05859375,0.956298828125,-0.26953125,-0.0915527269244194,0.2441406100988388,-0.1220703050494194,86.66667175292969,90003.0,1.0
322829.5625,316283.09375,307753.40625,299725.65625,293974.53125,308707.5625,183895.671875,310044.90625,-0.06103515625,0.956298828125,-0.270263671875,-0.0610351525247097,0.1220703050494194,-0.2746581733226776,86.66667175292969,90004.0,1.0
322827.875,316250.28125,307751.0,299719.75,293969.8125,308704.53125,183893.078125,310025.5,-0.062255859375,0.956787109375,-0.269287109375,-0.0610351525247097,0.0,-0.3662109076976776,86.66667175292969,90005.0,1.0
322827.59375,316247.34375,307749.65625,299720.90625,293968.46875,308704.53125,183893.0,310028.90625,-0.057373046875,0.95751953125,-0.26904296875,-0.0915527269244194,-0.2441406100988388,-0.4882812201976776,86.66667175292969,90006.0,1.0
322824.84375,316276.5625,307746.53125,299721.53125,293968.28125,308703.0,183892.28125,310047.15625,-0.0556640625,0.958251953125,-0.26904296875,-0.2136230319738388,-0.3967284858226776,-0.4577636420726776,86.66667175292969,90007.0,1.0
322823.5,316283.71875,307746.25,299722.0625,293969.8125,308704.96875,183894.515625,310051.625,-0.055419921875,0.960205078125,-0.268798828125,-0.3356933295726776,-0.4882812201976776,-0.4882812201976776,86.66667175292969,90008.0,1.0
322820.53125,316252.625,307743.75,299717.5,293966.84375,308703.90625,183892.90625,310032.375,-0.0517578125,0.961181640625,-0.27197265625,-0.3967284858226776,-0.4577636420726776,-0.4272460639476776,86.66667175292969,90009.0,1.0
322822.15625,316244.65625,307746.0625,299717.9375,293967.65625,308705.5,183893.890625,310028.90625,-0.052490234375,0.959716796875,-0.26904296875,-0.3967284858226776,-0.5187987685203552,-0.1831054538488388,86.66667175292969,90010.0,1.0
322823.84375,316274.875,307748.75,299722.96875,293970.34375,308705.6875,183893.53125,310046.34375,-0.0498046875,0.958984375,-0.269287109375,-0.4882812201976776,-0.4577636420726776,-0.0610351525247097,86.66667175292969,90011.0,1.0
322825.0,316290.53125,307751.4375,299722.875,293972.03125,308707.1875,183894.609375,310053.125,-0.049072265625,0.95947265625,-0.269775390625,-0.6103515028953552,-0.3967284858226776,-0.0610351525247097,86.66667175292969,90012.0,1.0
322821.25,316262.53125,307749.46875,299714.375,293968.90625,308706.3125,183893.71875,310034.90625,-0.05029296875,0.96142578125,-0.271240234375,-0.7019042372703552,-0.3356933295726776,0.0610351525247097,86.66667175292969,90013.0,1.0
322817.6875,316244.84375,307748.75,299712.6875,293969.34375,308707.375,183895.234375,310026.03125,-0.049560546875,0.961669921875,-0.270263671875,-0.7629393935203552,-0.2441406100988388,0.1831054538488388,86.66667175292969,90014.0,1.0
322814.90625,316269.5,307748.40625,299715.28125,293972.03125,308708.53125,183896.21875,310041.15625,-0.046875,0.961669921875,-0.272216796875,-0.8239745497703552,-0.1525878757238388,0.3051757514476776,86.66667175292969,90015.0,1.0
322810.71875,316286.9375,307745.1875,299714.65625,293971.3125,308706.9375,183896.578125,310051.625,-0.04736328125,0.96142578125,-0.270263671875,-0.9460448622703552,-0.03051757626235485,0.3967284858226776,86.66667175292969,90016.0,1.0
322809.1875,316266.125,307744.375,299711.6875,293969.96875,308707.125,183897.5625,310036.6875,-0.048095703125,0.958740234375,-0.271728515625,-0.9460448622703552,-0.03051757626235485,0.5493163466453552,86.66667175292969,90017.0,1.0
322807.5625,316243.03125,307742.125,299709.46875,293967.65625,308705.6875,183896.390625,310021.40625,-0.048583984375,0.9599609375,-0.2734375,-0.9460448622703552,0.0,0.5493163466453552,86.66667175292969,90018.0,1.0
322808.8125,316262.53125,307744.03125,299716.15625,293971.40625,308707.75,183899.875,310036.0625,-0.047119140625,0.95703125,-0.27197265625,-0.9460448622703552,0.0915527269244194,0.4882812201976776,86.66667175292969,90019.0,1.0
