334156.71875,336227.21875,311642.4375,326512.6875,331717.78125,319543.25,313989.53125,318502.28125,-0.01123046875,0.931884765625,-0.35009765625,-1.3427733182907104,0.2441406100988388,0.0610351525247097,93.33334350585938,45013.0,1.0
334162.96875,336174.53125,311643.78125,326521.09375,331808.0,319552.625,314008.125,318526.0625,-0.00732421875,0.928955078125,-0.3486328125,-1.4648436307907104,0.0610351525247097,-0.03051757626235485,93.33334350585938,45014.0,1.0
334162.96875,336009.40625,311628.3125,326526.1875,331598.6875,319545.5625,313998.125,318532.3125,-0.008544921875,0.926513671875,-0.35107421875,-1.4343260526657104,0.0,-0.03051757626235485,93.33334350585938,45015.0,1.0
334161.09375,336042.65625,311629.1875,326523.96875,331496.3125,319546.625,313983.28125,318511.375,-0.0068359375,0.9296875,-0.353759765625,-1.3122557401657104,-0.03051757626235485,0.0610351525247097,93.33334350585938,45016.0,1.0
334166.5625,336220.84375,311651.90625,326524.84375,331697.125,319564.0625,313994.375,318505.75,-0.003662109375,0.932373046875,-0.3486328125,-1.2817381620407104,-0.03051757626235485,0.1220703050494194,93.33334350585938,45017.0,1.0
334151.0,336194.75,311635.71875,326509.46875,331821.3125,319545.46875,313991.875,318503.875,-0.0029296875,0.933837890625,-0.34765625,-1.2817381620407104,0.0,0.1525878757238388,93.33334350585938,45018.0,1.0
334145.0,336009.9375,311608.90625,326508.84375,331627.5625,319524.8125,313978.90625,318509.78125,-0.0048828125,0.930908203125,-0.35107421875,-1.3427733182907104,0.03051757626235485,0.1831054538488388,93.33334350585938,45019.0,1.0
334150.375,335999.75,311610.6875,326511.53125,331464.75,319527.3125,313966.75,318499.0625,-0.003662109375,0.92724609375,-0.35107421875,-1.3122557401657104,0.0915527269244194,0.2441406100988388,93.33334350585938,45020.0,1.0
334168.96875,336194.3125,311646.90625,326522.875,331644.46875,319555.84375,313986.875,318501.5625,-0.00390625,0.9228515625,-0.35302734375,-1.2512205839157104,0.1831054538488388,0.3051757514476776,93.33334350585938,45021.0,1.0
334167.0,336222.90625,311647.78125,326519.21875,331810.21875,319550.3125,313993.21875,318509.96875,-0.005126953125,0.91943359375,-0.3505859375,-1.0375975370407104,0.2441406100988388,0.3356933295726776,93.33334350585938,45022.0,1.0
334160.5625,336043.84375,311622.3125,326516.625,331654.21875,319528.65625,313980.15625,318516.65625,-0.005859375,0.922119140625,-0.351318359375,-0.7324218153953552,0.2136230319738388,0.3356933295726776,93.33334350585938,45023.0,1.0
334159.84375,335988.65625,311616.0625,326516.0,331455.09375,319523.84375,313964.5,318505.21875,-0.007568359375,0.924560546875,-0.348876953125,-0.6408690810203552,0.2136230319738388,0.3356933295726776,93.33334350585938,45024.0,1.0
334159.03125,336164.34375,311633.65625,326509.75,331589.03125,319533.21875,313970.78125,318492.4375,-0.009765625,0.9267578125,-0.34716796875,-0.6713866591453552,0.1831054538488388,0.2136230319738388,93.33334350585938,45025.0,1.0
334163.34375,336240.71875,311645.375,326516.09375,331799.40625,319543.25,313996.4375,318512.46875,-0.012451171875,0.929443359375,-0.345703125,-0.7324218153953552,0.1220703050494194,0.1831054538488388,93.33334350585938,45026.0,1.0
334154.3125,336077.1875,311620.53125,326512.875,331704.28125,319527.0625,313988.90625,318522.65625,-0.00927734375,0.926513671875,-0.346923828125,-0.7019042372703552,0.0610351525247097,0.0610351525247097,93.33334350585938,45027.0,1.0
334150.1875,335975.96875,311605.875,326511.25,331478.09375,319516.0625,313968.96875,318512.46875,-0.010498046875,0.92529296875,-0.346435546875,-0.7324218153953552,0.03051757626235485,0.0,93.33334350585938,45028.0,1.0
334165.3125,336133.5,311634.5625,326520.90625,331561.6875,319539.65625,313982.84375,318509.4375,-0.008056640625,0.9228515625,-0.346435546875,-0.5798339247703552,0.03051757626235485,-0.1525878757238388,93.33334350585938,45029.0,1.0
334161.625,336241.875,311640.90625,326513.75,331783.3125,319542.15625,313991.59375,318507.28125,-0.009765625,0.92431640625,-0.34521484375,-0.4882812201976776,0.03051757626235485,-0.2441406100988388,93.33334350585938,45030.0,1.0
334158.9375,336105.25,311623.65625,326512.34375,331735.5625,319527.40625,313985.6875,318516.75,-0.0087890625,0.92626953125,-0.34716796875,-0.5493163466453552,-0.0610351525247097,-0.3356933295726776,93.33334350585938,45031.0,1.0
334149.75,335973.375,311601.46875,326504.28125,331504.09375,319510.59375,313960.125,318501.90625,-0.009033203125,0.925537109375,-0.3486328125,-0.3967284858226776,-0.0915527269244194,-0.3967284858226776,93.33334350585938,45032.0,1.0
334151.25,336080.125,311613.09375,326502.125,331485.15625,319517.5625,313951.375,318481.96875,-0.0068359375,0.923828125,-0.349853515625,-0.4577636420726776,0.0,-0.4272460639476776,93.33334350585938,45033.0,1.0
334169.59375,336242.21875,311647.34375,326515.90625,331738.71875,319545.03125,313982.46875,318497.875,-0.005126953125,0.927978515625,-0.352783203125,-0.3662109076976776,0.0610351525247097,-0.4272460639476776,93.33334350585938,45034.0,1.0
334163.34375,336143.96875,311632.15625,326513.21875,331767.5,319533.5,313984.0,318508.09375,-0.005615234375,0.92822265625,-0.3515625,-0.2746581733226776,0.0610351525247097,-0.3051757514476776,93.33334350585938,45035.0,1.0
334157.96875,335978.21875,311613.5625,326514.75,331533.25,319520.71875,313968.25,318508.4375,-0.00439453125,0.927978515625,-0.349853515625,-0.1525878757238388,0.1220703050494194,-0.2441406100988388,93.33334350585938,45036.0,1.0
334162.09375,336058.9375,311629.03125,326519.03125,331489.4375,319534.28125,313968.09375,318500.125,-0.004150390625,0.929443359375,-0.347412109375,-0.1220703050494194,0.3356933295726776,-0.1525878757238388,93.33334350585938,45037.0,1.0
334169.15625,336240.53125,311655.40625,326523.78125,331721.0,319557.0,313989.71875,318503.0625,-0.00537109375,0.931396484375,-0.34716796875,-0.1831054538488388,0.3356933295726776,-0.0915527269244194,93.33334350585938,45038.0,1.0
334168.96875,336193.84375,311650.375,326526.90625,331806.84375,319556.1875,314002.25,318521.59375,-0.005126953125,0.932373046875,-0.347412109375,-0.2136230319738388,0.4272460639476776,0.0915527269244194,93.33334350585938,45039.0,1.0
334170.03125,336022.09375,311630.8125,326532.0,331596.8125,319541.53125,313991.5,318529.90625,-0.006591796875,0.9326171875,-0.347900390625,-0.1831054538488388,0.4882812201976776,0.2441406100988388,93.33334350585938,45040.0,1.0
334154.03125,336027.28125,311615.78125,326514.375,331459.5,319522.03125,313962.0,318499.40625,-0.005615234375,0.933837890625,-0.347412109375,-0.2136230319738388,0.5798339247703552,0.3356933295726776,93.33334350585938,45041.0,1.0
334141.34375,336197.34375,311621.5,326497.9375,331662.625,319520.34375,313962.375,318479.90625,-0.008056640625,0.933349609375,-0.349365234375,-0.3051757514476776,0.5798339247703552,0.5493163466453552,93.33334350585938,45042.0,1.0
334134.53125,336180.8125,311614.09375,326494.4375,331782.5,319509.625,313969.78125,318489.9375,-0.0078125,0.932861328125,-0.34814453125,-0.3051757514476776,0.7019042372703552,0.6408690810203552,93.33334350585938,45043.0,1.0
334136.96875,336003.40625,311599.6875,326503.9375,331601.75,319499.15625,313965.40625,318504.59375,-0.0078125,0.930908203125,-0.3466796875,-0.3967284858226776,0.7629393935203552,0.7629393935203552,93.33334350585938,45044.0,1.0
334143.5625,335992.96875,311603.1875,326509.75,331447.875,319500.59375,313955.46875,318496.8125,-0.007080078125,0.930908203125,-0.347412109375,-0.4577636420726776,0.6713866591453552,0.8239745497703552,93.33334350585938,45045.0,1.0
334142.59375,336160.96875,311618.75,326502.75,331593.25,319506.21875,313955.375,318481.875,-0.005615234375,0.93115234375,-0.34814453125,-0.4882812201976776,0.7629393935203552,0.8239745497703552,93.33334350585938,45046.0,1.0
334146.09375,336203.96875,311628.125,326502.9375,331774.03125,319511.84375,313970.84375,318495.21875,-0.006591796875,0.93212890625,-0.349609375,-0.6408690810203552,0.7629393935203552,0.7629393935203552,93.33334350585938,45047.0,1.0
334156.71875,336046.875,311620.53125,326514.9375,331661.90625,319510.25,313976.40625,318517.75,-0.0087890625,0.933837890625,-0.34814453125,-0.5798339247703552,0.7324218153953552,0.8544921278953552,93.33334350585938,45048.0,1.0
334154.65625,335983.21875,311611.125,326513.3125,331459.65625,319508.0,313960.75,318506.46875,-0.007080078125,0.929931640625,-0.349365234375,-0.6103515028953552,0.8544921278953552,0.9460448622703552,93.33334350585938,45049.0,1.0
334149.21875,336140.125,311623.375,326505.625,331555.59375,319520.625,313960.65625,318490.03125,-0.00830078125,0.929931640625,-0.34423828125,-0.7934569716453552,0.8544921278953552,0.8850097060203552,93.33334350585938,45050.0,1.0
334138.46875,336218.34375,311623.21875,326494.375,331770.625,319521.15625,313970.78125,318492.15625,-0.008544921875,0.93017578125,-0.348388671875,-0.9155272841453552,0.7629393935203552,0.7934569716453552,93.33334350585938,45051.0,1.0
334137.9375,336062.875,311607.90625,326500.09375,331679.4375,319514.4375,313972.375,318507.625,-0.0068359375,0.928955078125,-0.350341796875,-0.8850097060203552,0.7934569716453552,0.6713866591453552,93.33334350585938,45052.0,1.0
334143.75,335972.03125,311606.84375,326510.1875,331476.65625,319518.375,313964.15625,318508.8125,-0.0078125,0.928955078125,-0.350341796875,-0.9765624403953552,0.7934569716453552,0.4882812201976776,93.33334350585938,45053.0,1.0
334150.8125,336118.40625,311629.03125,326515.46875,331536.8125,319537.15625,313968.8125,318500.84375,-0.007568359375,0.9296875,-0.352294921875,-1.0681151151657104,0.7019042372703552,0.5798339247703552,93.33334350585938,45054.0,1.0
334149.9375,336235.15625,311638.125,326511.71875,331752.90625,319541.34375,313976.5,318498.6875,-0.006591796875,0.9296875,-0.3466796875,-1.0986326932907104,0.7324218153953552,0.5187987685203552,93.33334350585938,45055.0,1.0
334139.90625,336101.15625,311614.53125,326503.65625,331717.0625,319517.75,313964.25,318500.40625,-0.003662109375,0.931396484375,-0.34814453125,-1.0681151151657104,0.7324218153953552,0.4577636420726776,93.33334350585938,45056.0,1.0
334141.96875,335978.28125,311603.71875,326507.6875,331505.71875,319509.1875,313952.71875,318497.96875,-0.004150390625,0.929931640625,-0.346923828125,-1.1596678495407104,0.6713866591453552,0.3356933295726776,93.33334350585938,45057.0,1.0
334148.21875,336083.625,311619.53125,326510.28125,331494.09375,319518.46875,313950.90625,318481.78125,-0.005859375,0.9296875,-0.34716796875,-1.1901854276657104,0.7019042372703552,0.3051757514476776,93.33334350585938,45058.0,1.0
334154.84375,336236.25,311641.8125,326514.375,331720.5625,319534.75,313969.875,318484.75,-0.0048828125,0.9287109375,-0.34765625,-1.3122557401657104,0.6408690810203552,0.3662109076976776,93.33334350585938,45059.0,1.0
334153.5,336157.1875,311633.03125,326514.5625,331773.84375,319528.40625,313977.46875,318499.78125,-0.004150390625,0.928466796875,-0.347900390625,-1.3427733182907104,0.6713866591453552,0.2746581733226776,93.33334350585938,45060.0,1.0
334159.125,336001.8125,311620.15625,326521.53125,331554.09375,319521.25,313968.96875,318507.625,-0.003662109375,0.928466796875,-0.345703125,-1.4038084745407104,0.7324218153953552,0.1525878757238388,93.33334350585938,45061.0,1.0
334176.375,336078.0625,311644.21875,326536.5625,331495.59375,319542.25,313976.9375,318510.40625,-0.00537109375,0.928466796875,-0.348388671875,-1.4343260526657104,0.7019042372703552,0.2441406100988388,93.33334350585938,45062.0,1.0
334155.8125,336224.53125,311638.84375,326511.96875,331693.09375,319535.0,313968.625,318487.59375,-0.00537109375,0.928466796875,-0.348876953125,-1.4343260526657104,0.7934569716453552,0.1525878757238388,93.33334350585938,45063.0,1.0
334140.1875,336169.4375,311616.5,326496.5,331773.75,319514.90625,313963.25,318491.28125,-0.0048828125,0.927978515625,-0.345947265625,-1.4648436307907104,0.7629393935203552,0.1831054538488388,93.33334350585938,45064.0,1.0
334138.46875,335990.375,311596.21875,326500.34375,331560.96875,319501.03125,313954.75,318502.625,-0.005859375,0.9267578125,-0.345703125,-1.3427733182907104,0.7934569716453552,0.1831054538488388,93.33334350585938,45065.0,1.0
334143.75,336010.46875,311603.1875,326507.40625,331434.625,319509.4375,313950.28125,318498.59375,-0.006591796875,0.925048828125,-0.350341796875,-1.3732908964157104,0.7019042372703552,0.1525878757238388,93.33334350585938,45066.0,1.0
334153.21875,336201.1875,311632.78125,326515.09375,331646.625,319531.53125,313970.0625,318499.78125,-0.0078125,0.92626953125,-0.3505859375,-1.4038084745407104,0.7324218153953552,0.2441406100988388,93.33334350585938,45067.0,1.0
334146.96875,336197.25,311628.5625,326511.4375,331790.375,319526.4375,313978.0,318508.0,-0.009521484375,0.927001953125,-0.348876953125,-1.3732908964157104,0.8544921278953552,0.2746581733226776,93.33334350585938,45068.0,1.0
334141.96875,336023.0,311609.15625,326512.875,331635.625,319512.75,313970.3125,318516.03125,-0.009765625,0.9296875,-0.345703125,-1.3122557401657104,0.7629393935203552,0.2746581733226776,93.33334350585938,45069.0,1.0
334149.03125,336002.96875,311614.09375,326521.09375,331468.34375,319517.03125,313962.71875,318510.40625,-0.00927734375,0.93212890625,-0.3447265625,-1.2817381620407104,0.6408690810203552,0.2136230319738388,93.33334350585938,45070.0,1.0
334156.375,336180.4375,311639.03125,326522.6875,331607.375,319535.1875,313972.46875,318500.65625,-0.010009765625,0.932861328125,-0.34765625,-1.2512205839157104,0.5798339247703552,0.2441406100988388,93.33334350585938,45071.0,1.0
334152.6875,336226.21875,311640.5625,326516.0,331800.03125,319533.9375,313983.65625,318505.3125,-0.0078125,0.93115234375,-0.3466796875,-1.2817381620407104,0.5798339247703552,0.2441406100988388,93.33334350585938,45072.0,1.0
334143.75,336047.40625,311614.28125,326508.75,331661.09375,319512.84375,313971.75,318508.4375,-0.008056640625,0.9296875,-0.34716796875,-1.3122557401657104,0.6103515028953552,0.3967284858226776,93.33334350585938,45073.0,1.0
334143.5,335973.46875,311604.0,326506.625,331441.78125,319503.09375,313953.15625,318497.4375,-0.009033203125,0.930908203125,-0.350341796875,-1.3122557401657104,0.4882812201976776,0.3967284858226776,93.33334350585938,45074.0,1.0
334162.09375,336152.625,311638.0625,326519.84375,331558.09375,319528.46875,313969.34375,318497.4375,-0.009033203125,0.931884765625,-0.3486328125,-1.2512205839157104,0.5187987685203552,0.3967284858226776,93.33334350585938,45075.0,1.0
334173.0,336251.15625,311657.0,326527.09375,331788.5,319543.5,313993.125,318511.5625,-0.009521484375,0.932861328125,-0.3466796875,-1.1596678495407104,0.4882812201976776,0.3967284858226776,93.33334350585938,45076.0,1.0
334159.3125,336089.59375,311627.59375,326515.625,331706.6875,319515.59375,313975.25,318509.59375,-0.005615234375,0.930419921875,-0.346435546875,-1.1901854276657104,0.3356933295726776,0.5187987685203552,93.33334350585938,45077.0,1.0
334154.46875,335981.59375,311611.75,326511.53125,331484.96875,319496.75,313951.8125,318496.09375,-0.007568359375,0.93115234375,-0.3486328125,-1.2512205839157104,0.3356933295726776,0.5493163466453552,93.33334350585938,45078.0,1.0
334166.28125,336117.9375,311633.40625,326519.125,331523.59375,319509.875,313957.625,318489.125,-0.008544921875,0.931640625,-0.346923828125,-1.1291502714157104,0.3051757514476776,0.6408690810203552,93.33334350585938,45079.0,1.0
334159.3125,336240.09375,311641.53125,326513.6875,331750.59375,319512.125,313967.09375,318487.96875,-0.007568359375,0.93017578125,-0.34521484375,-1.1596678495407104,0.2746581733226776,0.7019042372703552,93.33334350585938,45080.0,1.0
334151.96875,336122.96875,311625.09375,326513.125,331742.375,319501.21875,313968.875,318502.09375,-0.005859375,0.9306640625,-0.34716796875,-1.1596678495407104,0.2136230319738388,0.7019042372703552,93.33334350585938,45081.0,1.0
334148.21875,335980.53125,311608.28125,326515.1875,331504.0,319492.4375,313954.40625,318501.46875,-0.005859375,0.9306640625,-0.344970703125,-1.1596678495407104,0.3967284858226776,0.8239745497703552,93.33334350585938,45082.0,1.0
334153.5,336090.5,311625.4375,326519.65625,331497.03125,319513.90625,313958.0625,318490.75,-0.005126953125,0.9306640625,-0.345703125,-1.1901854276657104,0.4272460639476776,0.8850097060203552,93.33334350585938,45083.0,1.0
334154.75,336249.65625,311645.1875,326521.1875,331729.59375,319535.625,313980.34375,318495.46875,-0.00390625,0.9287109375,-0.347412109375,-1.0681151151657104,0.4272460639476776,0.9460448622703552,93.33334350585938,45084.0,1.0
334144.46875,336165.4375,311629.46875,326514.46875,331777.0625,319528.46875,313987.9375,318510.6875,-0.00390625,0.928955078125,-0.346923828125,-0.9155272841453552,0.4882812201976776,1.0681151151657104,93.33334350585938,45085.0,1.0
334140.8125,336001.53125,311608.71875,326513.84375,331555.59375,319519.1875,313979.09375,318515.78125,-0.002685546875,0.92822265625,-0.344970703125,-1.0070799589157104,0.4882812201976776,1.1291502714157104,93.33334350585938,45086.0,1.0
334146.875,336064.65625,311619.0,326517.96875,331478.34375,319529.5625,313977.5625,318504.875,-0.002685546875,0.927734375,-0.34375,-0.9155272841453552,0.5798339247703552,1.0986326932907104,93.33334350585938,45087.0,1.0
334155.75,336243.5625,311645.125,326522.875,331700.53125,319550.75,313998.46875,318509.5,-0.003662109375,0.929443359375,-0.34521484375,-0.9765624403953552,0.6408690810203552,1.0375975370407104,93.33334350585938,45088.0,1.0
334153.84375,336205.125,311640.1875,326522.15625,331811.125,319544.75,314009.75,318525.4375,-0.00244140625,0.926513671875,-0.34716796875,-0.9460448622703552,0.7019042372703552,1.0375975370407104,93.33334350585938,45089.0,1.0
334150.8125,336022.375,311617.5625,326521.53125,331608.625,319526.78125,313992.9375,318526.9375,-0.003173828125,0.927734375,-0.347900390625,-0.8239745497703552,0.7934569716453552,1.0070799589157104,93.33334350585938,45090.0,1.0
334156.0,336031.21875,311624.09375,326524.5,331473.34375,319527.6875,313980.25,318515.9375,-0.002197265625,0.92578125,-0.34423828125,-0.7324218153953552,0.8544921278953552,1.0070799589157104,93.33334350585938,45091.0,1.0
334165.125,336214.59375,311649.5,326527.09375,331658.875,319540.5625,313990.53125,318512.8125,-0.001708984375,0.9248046875,-0.345458984375,-0.6713866591453552,0.7934569716453552,0.9155272841453552,93.33334350585938,45092.0,1.0
334166.71875,336225.3125,311648.0625,326527.96875,331816.40625,319538.5,314002.59375,318526.3125,0.0,0.926513671875,-0.345458984375,-0.6408690810203552,0.8850097060203552,0.8239745497703552,93.33334350585938,45093.0,1.0
334158.25,336044.1875,311620.875,326527.625,331644.03125,319519.90625,313989.625,318533.125,-0.0009765625,0.926513671875,-0.346923828125,-0.6713866591453552,0.9155272841453552,0.8239745497703552,93.33334350585938,45094.0,1.0
334150.8125,336011.90625,311612.84375,326525.28125,331469.9375,319513.65625,313973.90625,318520.96875,-0.000732421875,0.927490234375,-0.346435546875,-0.5798339247703552,0.8850097060203552,0.7934569716453552,93.33334350585938,45095.0,1.0
334150.625,336190.1875,311632.3125,326524.21875,331606.84375,319528.46875,313981.3125,318509.875,-0.002197265625,0.92919921875,-0.344970703125,-0.5187987685203552,1.0070799589157104,0.7629393935203552,93.33334350585938,45096.0,1.0
334149.9375,336252.25,311639.84375,326525.125,331800.3125,319534.28125,313995.625,318517.375,-0.000732421875,0.92724609375,-0.343994140625,-0.4882812201976776,1.0070799589157104,0.7324218153953552,93.33334350585938,45097.0,1.0
334140.4375,336083.625,311617.75,326519.5625,331688.1875,319516.59375,313986.15625,318522.03125,-0.001220703125,0.9248046875,-0.345947265625,-0.2746581733226776,1.0986326932907104,0.4577636420726776,93.33334350585938,45098.0,1.0
334134.1875,335996.71875,311603.71875,326513.40625,331476.21875,319502.90625,313964.5,318505.75,-0.000732421875,0.927734375,-0.3466796875,-0.3051757514476776,1.1901854276657104,0.3662109076976776,93.33334350585938,45099.0,1.0
334138.3125,336152.28125,311618.46875,326508.75,331559.8125,319512.46875,313963.875,318488.9375,-0.00146484375,0.92822265625,-0.34765625,-0.2746581733226776,1.2207030057907104,0.3967284858226776,93.33334350585938,45100.0,1.0
334143.3125,336254.21875,311627.21875,326504.09375,331776.875,319515.78125,313977.5625,318493.6875,-0.00048828125,0.929931640625,-0.345703125,-0.4882812201976776,1.3427733182907104,0.2746581733226776,93.33334350585938,45101.0,1.0
334142.21875,336107.65625,311610.0625,326505.71875,331710.28125,319503.71875,313976.125,318506.65625,-0.00146484375,0.931396484375,-0.3447265625,-0.4577636420726776,1.3122557401657104,0.2746581733226776,93.33334350585938,45102.0,1.0
334141.53125,335989.03125,311595.59375,326505.28125,331476.65625,319493.625,313956.90625,318500.21875,-0.0009765625,0.92919921875,-0.34228515625,-0.4577636420726776,1.3732908964157104,0.1831054538488388,93.33334350585938,45103.0,1.0
334148.125,336118.75,311613.28125,326505.96875,331503.03125,319503.90625,313955.84375,318486.09375,-0.001708984375,0.93017578125,-0.3466796875,-0.4882812201976776,1.4648436307907104,0.1831054538488388,93.33334350585938,45104.0,1.0
334156.90625,336259.65625,311634.90625,326507.6875,331753.5625,319518.125,313976.9375,318491.1875,-0.002197265625,0.9296875,-0.34521484375,-0.3662109076976776,1.5869139432907104,0.2136230319738388,93.33334350585938,45105.0,1.0
334159.59375,336150.40625,311626.0625,326509.65625,331754.34375,319512.75,313982.84375,318506.21875,-0.0009765625,0.930908203125,-0.343994140625,-0.3967284858226776,1.6174315214157104,0.1525878757238388,93.33334350585938,45106.0,1.0
334162.25,336005.9375,311614.09375,326514.65625,331516.96875,319502.46875,313967.28125,318507.8125,-0.002197265625,0.928955078125,-0.345947265625,-0.3967284858226776,1.6174315214157104,0.1831054538488388,93.33334350585938,45107.0,1.0
334177.1875,336105.4375,311640.8125,326529.40625,331491.21875,319521.6875,313975.0625,318507.375,-0.00244140625,0.92919921875,-0.3466796875,-0.4272460639476776,1.7395018339157104,0.2441406100988388,93.33334350585938,45108.0,1.0
334181.84375,336273.53125,311665.5,326533.78125,331735.65625,319538.59375,313995.4375,318511.65625,-0.0029296875,0.9287109375,-0.345947265625,-0.4272460639476776,1.6479490995407104,0.1220703050494194,93.33334350585938,45109.0,1.0
334180.59375,336204.0625,311658.78125,326539.875,331808.34375,319536.53125,314006.09375,318531.3125,-0.005126953125,0.927734375,-0.346923828125,-0.4577636420726776,1.6479490995407104,-0.0610351525247097,93.33334350585938,45110.0,1.0
334170.5625,336027.125,311633.65625,326536.125,331576.25,319517.84375,313986.15625,318528.5625,-0.00537109375,0.928466796875,-0.34765625,-0.4272460639476776,1.6784666776657104,-0.03051757626235485,93.33334350585938,45111.0,1.0
334172.09375,336078.53125,311641.09375,326537.0,331484.53125,319522.75,313978.90625,318515.59375,-0.002685546875,0.929931640625,-0.34912109375,-0.3662109076976776,1.5869139432907104,-0.03051757626235485,93.33334350585938,45112.0,1.0
334176.375,336255.09375,311663.71875,326539.25,331690.4375,319539.5625,313995.4375,318516.21875,-0.006103515625,0.931640625,-0.347412109375,-0.4272460639476776,1.5258787870407104,0.03051757626235485,93.33334350585938,45113.0,1.0
334170.84375,336228.09375,311655.84375,326536.125,331802.1875,319535.28125,314001.6875,318527.9375,-0.005615234375,0.932861328125,-0.34912109375,-0.4577636420726776,1.4343260526657104,0.0610351525247097,93.33334350585938,45114.0,1.0
334172.0,336055.46875,311636.875,326540.0625,331616.21875,319521.5,313992.65625,318536.59375,-0.007568359375,0.930908203125,-0.348876953125,-0.4272460639476776,1.4343260526657104,0.0915527269244194,93.33334350585938,45115.0,1.0
334170.75,336060.625,311634.65625,326535.65625,331488.09375,319515.78125,313975.78125,318520.25,-0.0078125,0.931884765625,-0.345703125,-0.4272460639476776,1.3732908964157104,0.1525878757238388,93.33334350585938,45116.0,1.0
334172.53125,336233.5625,311652.71875,326531.1875,331656.4375,319527.21875,313981.9375,318509.0625,-0.0087890625,0.93115234375,-0.34521484375,-0.4577636420726776,1.3122557401657104,0.1831054538488388,93.33334350585938,45117.0,1.0
334171.125,336250.28125,311654.0625,326528.34375,331817.21875,319529.28125,313995.625,318519.09375,-0.007568359375,0.93115234375,-0.34814453125,-0.4577636420726776,1.1596678495407104,0.1220703050494194,93.33334350585938,45118.0,1.0
334165.03125,336073.59375,311631.25,326527.53125,331660.9375,319514.71875,313986.9375,318526.21875,-0.0078125,0.930419921875,-0.34521484375,-0.4882812201976776,1.2207030057907104,0.2136230319738388,93.33334350585938,45119.0,1.0
334167.53125,336031.59375,311629.90625,326529.40625,331474.875,319517.5,313974.625,318518.0,-0.007568359375,0.9296875,-0.347412109375,-0.5493163466453552,1.1291502714157104,0.3051757514476776,93.33334350585938,45120.0,1.0
334177.90625,336207.1875,311657.53125,326533.15625,331610.59375,319539.5625,313987.5625,318512.03125,-0.0048828125,0.927001953125,-0.347412109375,-0.5187987685203552,0.9765624403953552,0.3662109076976776,93.33334350585938,45121.0,1.0
334178.53125,336270.65625,311664.6875,326532.09375,331811.5625,319544.3125,314002.78125,318521.59375,-0.005859375,0.927978515625,-0.3486328125,-0.4577636420726776,1.0375975370407104,0.4272460639476776,93.33334350585938,45122.0,1.0
334177.1875,336107.40625,311645.75,326535.21875,331708.3125,319530.71875,313997.78125,318534.09375,-0.005615234375,0.9296875,-0.347900390625,-0.3356933295726776,0.9155272841453552,0.5493163466453552,93.33334350585938,45123.0,1.0
