77903.1640625,77989.6171875,78224.5859375,78124.265625,78242.734375,78433.703125,78302.9921875,78347.875,0.378173828125,-0.816162109375,0.4833984375,-0.6103515028953552,0.4882812201976776,0.3662109076976776,80.0,1251.0,1.0,g,g,g,1
77981.9296875,78068.296875,78302.90625,78203.125,78321.5859375,78512.203125,78381.40625,78426.28125,0.3779296875,-0.814208984375,0.480224609375,-0.6103515028953552,0.4272460639476776,0.3051757514476776,80.0,1252.0,1.0,g,g,g,0
78046.125,78132.671875,78366.921875,78267.3203125,78386.140625,78576.4921875,78445.5078125,78490.65625,0.378173828125,-0.81640625,0.480712890625,-0.6408690810203552,0.4577636420726776,0.3356933295726776,80.0,1253.0,1.0,g,g,g,0
78069.4609375,78156.2734375,78390.5234375,78290.65625,78409.390625,78600.1796875,78469.203125,78513.9921875,0.37841796875,-0.81396484375,0.48193359375,-0.6713866591453552,0.4577636420726776,0.3051757514476776,80.0,1254.0,1.0,g,g,g,0
78099.6796875,78186.2265625,78420.7421875,78320.609375,78439.0703125,78630.3125,78499.5078125,78543.9453125,0.37939453125,-0.814453125,0.484130859375,-0.6713866591453552,0.3967284858226776,0.3356933295726776,80.0,1255.0,1.0,g,g,g,0
78172.4609375,78258.9140625,78493.34375,78393.296875,78511.84375,78702.734375,78571.75,78616.71875,0.38134765625,-0.814453125,0.4794921875,-0.7019042372703552,0.3662109076976776,0.3051757514476776,80.0,1256.0,1.0,g,g,g,0
78243.265625,78329.9921875,78564.2421875,78464.1953125,78583.015625,78773.71875,78642.828125,78688.0703125,0.37890625,-0.8134765625,0.481689453125,-0.7324218153953552,0.4577636420726776,0.3051757514476776,80.0,1257.0,1.0,g,g,g,0
78273.21875,78359.765625,78594.1875,78494.234375,78612.875,78803.40625,78672.8671875,78717.75,0.379150390625,-0.8154296875,0.479248046875,-0.7629393935203552,0.4882812201976776,0.2746581733226776,80.0,1258.0,1.0,g,g,g,0
78296.109375,78382.921875,78617.078125,78517.390625,78635.765625,78826.0234375,78695.9375,78741.0859375,0.380126953125,-0.81591796875,0.479248046875,-0.7324218153953552,0.4272460639476776,0.3356933295726776,80.0,1259.0,1.0,g,g,g,0
78362.0,78448.546875,78682.8828125,78583.1953125,78701.65625,78892.09375,78761.7421875,78806.8046875,0.379150390625,-0.81689453125,0.478271484375,-0.6103515028953552,0.4272460639476776,0.3967284858226776,80.0,1260.0,1.0,g,g,g,0
78441.3046875,78527.8515625,78762.09375,78662.140625,78780.9609375,78971.4921875,78841.3125,78886.1015625,0.378662109375,-0.814697265625,0.47900390625,-0.7019042372703552,0.4882812201976776,0.3356933295726776,80.0,1261.0,1.0,g,g,g,0
78478.6796875,78565.1328125,78799.203125,78699.421875,78818.2421875,79008.6796875,78878.59375,78923.03125,0.379638671875,-0.814453125,0.480224609375,-0.7629393935203552,0.5187987685203552,0.3356933295726776,80.0,1262.0,1.0,g,g,g,0
