356021.90625,348874.34375,377207.875,342925.3125,357960.0,343963.78125,323295.125,340087.0,-0.115966796875,0.900634765625,-0.39111328125,-0.6103515028953552,0.4272460639476776,0.2441406100988388,93.33334350585938,90001.0,1.0
356019.0625,348875.0625,377330.46875,342931.75,358083.8125,343964.21875,323294.125,340114.1875,-0.1162109375,0.90087890625,-0.390869140625,-0.6408690810203552,0.3356933295726776,0.2136230319738388,93.33334350585938,90002.0,1.0
356025.125,348876.3125,377272.6875,342922.625,358025.875,343960.90625,323284.75,340079.3125,-0.117431640625,0.9013671875,-0.39013671875,-0.6408690810203552,0.4577636420726776,0.2746581733226776,93.33334350585938,90003.0,1.0
356026.75,348872.40625,377137.59375,342911.1875,357890.15625,343954.5625,323275.34375,340035.0625,-0.11669921875,0.9013671875,-0.393310546875,-0.7019042372703552,0.4272460639476776,0.2441406100988388,93.33334350585938,90004.0,1.0
356021.09375,348871.0625,377176.5,342916.09375,357929.5,343956.4375,323279.28125,340052.21875,-0.1142578125,0.900146484375,-0.392333984375,-0.7934569716453552,0.4272460639476776,0.3051757514476776,93.33334350585938,90005.0,1.0
356023.34375,348882.40625,377321.0625,342935.21875,358075.21875,343968.34375,323296.71875,340103.53125,-0.11328125,0.89990234375,-0.38916015625,-0.8544921278953552,0.4577636420726776,0.2441406100988388,93.33334350585938,90006.0,1.0
356022.09375,348883.375,377299.34375,342933.8125,358053.3125,343964.125,323295.03125,340094.3125,-0.115234375,0.89892578125,-0.38916015625,-0.7324218153953552,0.4272460639476776,0.2441406100988388,93.33334350585938,90007.0,1.0
356012.625,348869.625,377151.65625,342912.0,357904.09375,343947.3125,323274.90625,340039.875,-0.114013671875,0.8984375,-0.390625,-0.8239745497703552,0.4272460639476776,0.3051757514476776,93.33334350585938,90008.0,1.0
356012.0625,348871.5,377156.28125,342915.03125,357907.875,343952.875,323277.84375,340052.125,-0.114501953125,0.900634765625,-0.388427734375,-0.7934569716453552,0.4882812201976776,0.2136230319738388,93.33334350585938,90009.0,1.0
356011.09375,348875.15625,377299.0625,342929.15625,358052.53125,343960.71875,323288.40625,340090.65625,-0.116943359375,0.901123046875,-0.38818359375,-0.8544921278953552,0.4577636420726776,0.2136230319738388,93.33334350585938,90010.0,1.0
356008.40625,348870.6875,377312.40625,342923.15625,358066.75,343955.71875,323281.6875,340082.53125,-0.115478515625,0.8994140625,-0.390380859375,-0.8239745497703552,0.4882812201976776,0.2441406100988388,93.33334350585938,90011.0,1.0
356022.96875,348877.5625,377179.0,342919.6875,357932.28125,343959.125,323282.3125,340051.15625,-0.115478515625,0.899169921875,-0.3896484375,-0.8850097060203552,0.5187987685203552,0.3051757514476776,93.33334350585938,90012.0,1.0
356034.15625,348887.78125,377152.625,342929.34375,357905.1875,343966.625,323289.5625,340059.1875,-0.11474609375,0.900146484375,-0.390380859375,-0.9155272841453552,0.6103515028953552,0.2136230319738388,93.33334350585938,90013.0,1.0
356027.375,348888.03125,377284.59375,342935.0625,358038.5,343965.8125,323289.5625,340088.875,-0.11572265625,0.899658203125,-0.39111328125,-0.9460448622703552,0.4882812201976776,0.2136230319738388,93.33334350585938,90014.0,1.0
356018.25,348884.65625,377328.03125,342927.53125,358082.125,343960.375,323284.65625,340087.4375,-0.113037109375,0.897216796875,-0.390869140625,-0.9765624403953552,0.6408690810203552,0.1220703050494194,93.33334350585938,90015.0,1.0
356013.96875,348879.71875,377198.84375,342908.5,357951.5,343955.71875,323277.78125,340045.96875,-0.114013671875,0.899169921875,-0.390380859375,-1.0070799589157104,0.7324218153953552,0.0915527269244194,93.33334350585938,90016.0,1.0
356011.0,348877.75,377132.5,342903.75,357886.03125,343955.71875,323275.625,340033.78125,-0.114013671875,0.90087890625,-0.39111328125,-0.8850097060203552,0.6103515028953552,0.2441406100988388,93.33334350585938,90017.0,1.0
356012.4375,348883.46875,377254.8125,342918.78125,358008.625,343963.59375,323282.875,340077.78125,-0.1142578125,0.900390625,-0.38916015625,-1.0681151151657104,0.6103515028953552,0.2136230319738388,93.33334350585938,90018.0,1.0
356022.34375,348892.96875,377343.15625,342931.9375,358097.6875,343975.84375,323296.09375,340109.25,-0.11376953125,0.899169921875,-0.38916015625,-1.0681151151657104,0.7324218153953552,0.1831054538488388,93.33334350585938,90019.0,1.0
356013.78125,348875.0625,377218.15625,342908.3125,357971.34375,343960.1875,323280.53125,340058.84375,-0.115234375,0.899169921875,-0.388916015625,-1.0070799589157104,0.6408690810203552,0.0915527269244194,93.33334350585938,90020.0,1.0
356022.0,348875.96875,377128.75,342907.53125,357881.21875,343964.84375,323287.96875,340046.59375,-0.115234375,0.8984375,-0.3896484375,-1.0070799589157104,0.6713866591453552,0.0,93.33334350585938,90021.0,1.0
356016.625,348873.5625,377226.28125,342912.0625,357979.375,343963.9375,323286.71875,340076.1875,-0.1162109375,0.89990234375,-0.387939453125,-1.0070799589157104,0.7324218153953552,0.03051757626235485,93.33334350585938,90022.0,1.0
356027.53125,348885.09375,377339.9375,342927.625,358094.0,343975.84375,323300.46875,340112.28125,-0.115234375,0.900146484375,-0.38916015625,-1.0375975370407104,0.7934569716453552,-0.03051757626235485,93.33334350585938,90023.0,1.0
356023.78125,348877.5,377251.34375,342910.1875,358005.0625,343966.8125,323291.53125,340074.46875,-0.115966796875,0.89892578125,-0.390625,-0.9155272841453552,0.7629393935203552,-0.03051757626235485,93.33334350585938,90024.0,1.0
356014.84375,348863.1875,377120.25,342890.875,357871.90625,343951.25,323277.40625,340032.0,-0.115478515625,0.899658203125,-0.392578125,-0.9765624403953552,0.7324218153953552,0.0610351525247097,93.33334350585938,90025.0,1.0
356019.75,348871.125,377197.6875,342907.59375,357950.0625,343958.3125,323283.65625,340064.46875,-0.1162109375,0.899658203125,-0.39306640625,-0.9460448622703552,0.7019042372703552,0.1525878757238388,93.33334350585938,90026.0,1.0
356022.71875,348881.15625,377330.8125,342922.53125,358084.71875,343967.25,323291.09375,340098.4375,-0.1171875,0.900146484375,-0.389404296875,-1.0375975370407104,0.6408690810203552,0.1220703050494194,93.33334350585938,90027.0,1.0
356027.28125,348881.96875,377278.15625,342917.875,358031.96875,343963.5,323287.78125,340075.1875,-0.11572265625,0.9013671875,-0.388427734375,-1.0070799589157104,0.6103515028953552,0.1220703050494194,93.33334350585938,90028.0,1.0
356024.5,348869.53125,377138.21875,342902.25,357890.6875,343948.75,323276.59375,340034.96875,-0.115966796875,0.900146484375,-0.388916015625,-1.0070799589157104,0.7324218153953552,0.0915527269244194,93.33334350585938,90029.0,1.0
356015.75,348862.8125,377170.15625,342901.4375,357923.15625,343943.375,323275.875,340051.78125,-0.115234375,0.90087890625,-0.3896484375,-0.9765624403953552,0.6408690810203552,0.2136230319738388,93.33334350585938,90030.0,1.0
356014.9375,348869.0,377308.5625,342912.625,358062.8125,343948.3125,323280.09375,340087.1875,-0.115478515625,0.89990234375,-0.388671875,-1.0070799589157104,0.6408690810203552,0.2136230319738388,93.33334350585938,90031.0,1.0
356031.5625,348884.46875,377304.53125,342923.0625,358058.4375,343959.21875,323290.375,340085.375,-0.114990234375,0.8994140625,-0.387939453125,-1.0681151151657104,0.6408690810203552,0.2136230319738388,93.33334350585938,90032.0,1.0
356031.125,348877.125,377158.71875,342909.125,357911.71875,343948.5625,323279.65625,340041.3125,-0.116455078125,0.901123046875,-0.386474609375,-1.0070799589157104,0.6103515028953552,0.2136230319738388,93.33334350585938,90033.0,1.0
356030.84375,348878.21875,377164.53125,342916.625,357917.0625,343951.875,323284.75,340057.21875,-0.1162109375,0.901123046875,-0.38818359375,-1.0070799589157104,0.5798339247703552,0.2136230319738388,93.33334350585938,90034.0,1.0
356019.125,348875.6875,377300.6875,342923.6875,358054.21875,343952.9375,323285.0,340089.0625,-0.115478515625,0.90087890625,-0.386962890625,-1.0375975370407104,0.6408690810203552,0.3051757514476776,93.33334350585938,90035.0,1.0
356008.84375,348869.09375,377309.53125,342914.3125,358063.25,343945.25,323276.0625,340080.28125,-0.11572265625,0.901123046875,-0.385986328125,-1.1596678495407104,0.5798339247703552,0.3356933295726776,93.33334350585938,90036.0,1.0
356016.53125,348870.0625,377177.46875,342906.96875,357930.40625,343945.4375,323275.1875,340037.09375,-0.116943359375,0.900146484375,-0.38720703125,-1.1291502714157104,0.5187987685203552,0.3356933295726776,93.33334350585938,90037.0,1.0
356024.15625,348874.625,377148.0625,342915.21875,357900.8125,343951.15625,323281.6875,340045.34375,-0.114990234375,0.899169921875,-0.388427734375,-1.1596678495407104,0.4577636420726776,0.2746581733226776,93.33334350585938,90038.0,1.0
356025.3125,348880.25,377283.4375,342933.71875,358037.6875,343961.71875,323293.78125,340095.125,-0.115234375,0.90234375,-0.38916015625,-1.1291502714157104,0.5798339247703552,0.3051757514476776,93.33334350585938,90039.0,1.0
356015.28125,348874.34375,377331.09375,342927.0,358086.3125,343958.21875,323290.375,340099.59375,-0.113037109375,0.900634765625,-0.387451171875,-1.0986326932907104,0.6408690810203552,0.3662109076976776,93.33334350585938,90040.0,1.0
356023.53125,348876.78125,377205.71875,342916.90625,357959.4375,343954.90625,323284.28125,340060.625,-0.113037109375,0.89990234375,-0.388671875,-1.0681151151657104,0.7019042372703552,0.3356933295726776,93.33334350585938,90041.0,1.0
356019.75,348869.25,377129.8125,342908.3125,357882.46875,343945.34375,323274.625,340043.4375,-0.113525390625,0.8994140625,-0.388916015625,-1.0375975370407104,0.7019042372703552,0.3662109076976776,93.33334350585938,90042.0,1.0
356018.875,348874.71875,377252.3125,342922.90625,358005.75,343950.53125,323282.40625,340087.25,-0.116943359375,0.899169921875,-0.389404296875,-1.0375975370407104,0.6408690810203552,0.3662109076976776,93.33334350585938,90043.0,1.0
356012.6875,348874.34375,377331.625,342924.59375,358086.5,343948.46875,323280.90625,340099.6875,-0.115234375,0.899658203125,-0.390380859375,-1.0070799589157104,0.7629393935203552,0.3967284858226776,93.33334350585938,90044.0,1.0
356005.375,348864.0625,377215.9375,342905.90625,357970.28125,343934.25,323265.96875,340052.40625,-0.1142578125,0.899169921875,-0.390380859375,-0.9155272841453552,0.7934569716453552,0.3356933295726776,93.33334350585938,90045.0,1.0
356008.5,348867.75,377123.125,342903.59375,357876.5625,343936.9375,323266.9375,340034.0625,-0.114013671875,0.898681640625,-0.390625,-1.0070799589157104,0.7629393935203552,0.2746581733226776,93.33334350585938,90046.0,1.0
356011.625,348880.4375,377227.8125,342921.46875,357981.34375,343951.15625,323284.03125,340071.78125,-0.114501953125,0.89892578125,-0.391357421875,-0.9765624403953552,0.7019042372703552,0.2746581733226776,93.33334350585938,90047.0,1.0
356017.34375,348890.09375,377342.09375,342935.59375,358096.96875,343959.21875,323293.84375,340107.375,-0.1142578125,0.900634765625,-0.387451171875,-0.9460448622703552,0.7629393935203552,0.2746581733226776,93.33334350585938,90048.0,1.0
356020.84375,348882.9375,377257.15625,342923.0625,358011.65625,343951.25,323283.5,340070.09375,-0.113525390625,0.8994140625,-0.38818359375,-1.0070799589157104,0.7934569716453552,0.3051757514476776,93.33334350585938,90049.0,1.0
356021.03125,348873.65625,377133.65625,342909.65625,357887.125,343942.59375,323275.71875,340037.46875,-0.114501953125,0.900634765625,-0.388427734375,-1.0070799589157104,0.8544921278953552,0.2441406100988388,93.33334350585938,90050.0,1.0
356013.0625,348870.59375,377197.59375,342914.75,357951.21875,343940.0,323273.90625,340063.5625,-0.115478515625,0.900390625,-0.390380859375,-0.9460448622703552,0.8544921278953552,0.2136230319738388,93.33334350585938,90051.0,1.0
356012.6875,348880.4375,377325.90625,342927.625,358080.3125,343949.8125,323283.03125,340103.4375,-0.11328125,0.901123046875,-0.389892578125,-1.0375975370407104,0.8239745497703552,0.2746581733226776,93.33334350585938,90052.0,1.0
356008.0625,348875.53125,377269.65625,342912.875,358024.34375,343942.9375,323274.09375,340072.0625,-0.114501953125,0.89990234375,-0.38623046875,-0.9765624403953552,0.8850097060203552,0.2441406100988388,93.33334350585938,90053.0,1.0
356015.28125,348877.5,377142.0625,342906.34375,357896.25,343941.59375,323272.84375,340037.0,-0.11376953125,0.899658203125,-0.38818359375,-0.9765624403953552,0.8544921278953552,0.2746581733226776,93.33334350585938,90054.0,1.0
