358108.84375,349982.125,362753.09375,345608.3125,341906.6875,345114.25,324483.875,341082.53125,0.149658203125,0.891845703125,-0.40234375,-1.1291502714157104,0.7934569716453552,0.8239745497703552,93.33334350585938,46001.0,1.0
358114.65625,349983.90625,362711.25,345600.28125,341864.5,345110.875,324476.71875,341042.65625,0.151123046875,0.892578125,-0.40185546875,-1.1291502714157104,0.8239745497703552,0.7934569716453552,93.33334350585938,46002.0,1.0
358132.0,350000.0,362812.0,345631.84375,341965.96875,345127.125,324492.8125,341094.4375,0.15087890625,0.8935546875,-0.401611328125,-1.1901854276657104,0.8239745497703552,0.8544921278953552,93.33334350585938,46003.0,1.0
358119.65625,349987.375,362878.34375,345631.125,342033.46875,345115.59375,324482.0625,341119.71875,0.1494140625,0.894287109375,-0.40185546875,-1.1291502714157104,0.8239745497703552,0.8544921278953552,93.33334350585938,46004.0,1.0
358115.46875,349977.0,362821.9375,345615.28125,341976.4375,345106.125,324475.1875,341080.21875,0.148681640625,0.89404296875,-0.402099609375,-1.2207030057907104,0.9765624403953552,0.9155272841453552,93.33334350585938,46005.0,1.0
358121.625,349977.46875,362751.21875,345611.09375,341904.625,345106.40625,324476.625,341044.09375,0.14794921875,0.8935546875,-0.401123046875,-1.3122557401657104,1.0681151151657104,0.8239745497703552,93.33334350585938,46006.0,1.0
358119.9375,349980.6875,362797.34375,345625.5625,341951.75,345112.75,324483.15625,341082.375,0.150146484375,0.894287109375,-0.39794921875,-1.4648436307907104,1.0375975370407104,0.7934569716453552,93.33334350585938,46007.0,1.0
358118.78125,349985.40625,362873.34375,345639.96875,342027.65625,345117.75,324487.71875,341129.125,0.150634765625,0.893798828125,-0.402099609375,-1.4343260526657104,1.1291502714157104,0.8850097060203552,93.33334350585938,46008.0,1.0
358118.59375,349982.375,362822.46875,345620.75,341977.0625,345111.125,324485.9375,341097.65625,0.150390625,0.892578125,-0.40185546875,-1.4953612089157104,1.2207030057907104,0.9460448622703552,93.33334350585938,46009.0,1.0
358128.53125,349983.09375,362741.46875,345609.3125,341895.0625,345108.53125,324482.0,341043.65625,0.150390625,0.891357421875,-0.400390625,-1.4648436307907104,1.2817381620407104,0.8544921278953552,93.33334350585938,46010.0,1.0
358126.46875,349976.75,362772.0625,345611.28125,341926.53125,345103.4375,324477.53125,341061.8125,0.150390625,0.89111328125,-0.40185546875,-1.5563963651657104,1.2512205839157104,0.8239745497703552,93.33334350585938,46011.0,1.0
