-416585.9375,-39243.49609375,-436718.40625,-185378.765625,750000.0625,-750000.125,-440665.125,171258.09375,0.067138671875,0.954833984375,-0.24169921875,0.0,0.0,0.0,93.33334350585938,1.0,1.0
-397582.3125,-110113.4609375,-200838.484375,-118163.21875,750000.0625,-750000.125,-675779.875,316028.5625,0.064453125,0.96142578125,-0.252685546875,0.0,0.0,0.0,93.33334350585938,2.0,1.0
-93676.2578125,-220896.21875,128515.4765625,-108047.3515625,750000.0625,-750000.125,-750000.125,340125.15625,0.064697265625,0.961181640625,-0.256103515625,0.0,0.0,0.0,93.33334350585938,3.0,1.0
285630.1875,-118814.90625,256460.890625,-376767.375,743083.0625,-750000.125,-750000.125,209315.0625,0.063232421875,0.9609375,-0.25439453125,0.0,0.0,0.0,93.33334350585938,4.0,1.0
318344.65625,259151.328125,437155.96875,-592384.625,491564.78125,-750000.125,-458539.25,-69433.640625,0.06494140625,0.961181640625,-0.2529296875,1.5869139432907104,-1.5258787870407104,-0.7934569716453552,93.33334350585938,5.0,1.0
427156.34375,513657.6875,707283.25,-64863.15625,521419.71875,-360160.46875,397414.5625,-128970.9140625,0.0654296875,0.961669921875,-0.2548828125,6.347655773162842,-6.011962413787842,-3.051757574081421,93.33334350585938,6.0,1.0
615954.75,565614.3125,718447.75,650509.5625,566757.1875,521040.09375,750000.0625,631656.9375,0.065185546875,0.961669921875,-0.25732421875,1.5258787870407104,-1.2512205839157104,-0.8239745497703552,93.33334350585938,7.0,1.0
750000.0625,696445.0625,746231.6875,750000.0625,580660.625,701546.4375,750000.0625,750000.0625,0.064453125,0.962158203125,-0.258056640625,0.0915527269244194,0.0915527269244194,-0.1831054538488388,93.33334350585938,8.0,1.0
750000.0625,730917.375,750000.0625,750000.0625,592291.75,630000.875,750000.0625,750000.0625,0.062744140625,0.9619140625,-0.257568359375,-0.6103515028953552,0.6103515028953552,0.0915527269244194,93.33334350585938,9.0,1.0
750000.0625,750000.0625,750000.0625,750000.0625,621317.625,703567.3125,750000.0625,750000.0625,0.063720703125,0.959716796875,-0.25830078125,-0.7934569716453552,0.7019042372703552,0.3051757514476776,93.33334350585938,10.0,1.0
750000.0625,750000.0625,750000.0625,750000.0625,750000.0625,750000.0625,750000.0625,750000.0625,0.064208984375,0.959716796875,-0.257080078125,-0.7934569716453552,0.7629393935203552,0.3662109076976776,93.33334350585938,11.0,1.0
674839.9375,750000.0625,750000.0625,750000.0625,750000.0625,750000.0625,750000.0625,750000.0625,0.0634765625,0.96044921875,-0.259033203125,-0.8239745497703552,0.8544921278953552,0.3662109076976776,93.33334350585938,12.0,1.0
750000.0625,750000.0625,750000.0625,750000.0625,750000.0625,750000.0625,750000.0625,750000.0625,0.0654296875,0.95947265625,-0.2568359375,-0.8239745497703552,0.8239745497703552,0.4272460639476776,93.33334350585938,13.0,1.0
750000.0625,750000.0625,750000.0625,750000.0625,750000.0625,750000.0625,750000.0625,750000.0625,0.064453125,0.961181640625,-0.259033203125,-0.9155272841453552,0.7019042372703552,0.4577636420726776,93.33334350585938,14.0,1.0
750000.0625,750000.0625,750000.0625,750000.0625,750000.0625,750000.0625,722500.25,750000.0625,0.064697265625,0.962158203125,-0.25927734375,-0.8544921278953552,0.7019042372703552,0.5798339247703552,93.33334350585938,15.0,1.0
730496.25,712292.125,750000.0625,724276.6875,694490.875,702425.625,659159.0625,694979.5,0.061767578125,0.958984375,-0.260498046875,-0.8850097060203552,0.5493163466453552,0.7629393935203552,93.33334350585938,16.0,1.0
702051.25,684717.0,728099.0625,696005.125,667408.0,675119.625,633712.5,667884.3125,0.0615234375,0.95751953125,-0.260498046875,-0.9765624403953552,0.5493163466453552,0.6713866591453552,93.33334350585938,17.0,1.0
678624.75,661982.4375,703605.875,672707.625,645038.9375,652599.25,612741.625,645515.3125,0.06396484375,0.958740234375,-0.255615234375,-0.9765624403953552,0.5187987685203552,0.7324218153953552,93.33334350585938,18.0,1.0
657372.0625,641316.8125,681538.3125,651608.8125,624885.8125,632195.625,593682.5625,625349.625,0.063720703125,0.958740234375,-0.25537109375,-1.0681151151657104,0.3662109076976776,0.7629393935203552,93.33334350585938,19.0,1.0
637990.25,622491.375,661474.8125,632401.25,606563.0625,613615.125,576293.375,607005.25,0.064697265625,0.959716796875,-0.25537109375,-1.0375975370407104,0.3051757514476776,0.7934569716453552,93.33334350585938,20.0,1.0
620281.875,605262.0,642997.125,614802.0,589642.6875,596603.75,560351.9375,590155.3125,0.063720703125,0.959228515625,-0.259033203125,-1.0986326932907104,0.3662109076976776,0.8544921278953552,93.33334350585938,21.0,1.0
604050.4375,589438.9375,626017.25,598691.0625,574095.3125,581005.1875,545700.625,574653.875,0.064453125,0.9599609375,-0.258544921875,-1.0986326932907104,0.2441406100988388,0.7934569716453552,93.33334350585938,22.0,1.0
589115.9375,574879.125,610508.6875,583877.3125,559908.0,566650.1875,532230.0,560458.9375,0.064208984375,0.958251953125,-0.254150390625,-0.9460448622703552,0.1831054538488388,0.7934569716453552,93.33334350585938,23.0,1.0
575331.0625,561443.375,596277.875,570221.0,546872.5625,553397.5625,519794.65625,547403.25,0.066162109375,0.957275390625,-0.25927734375,-0.8544921278953552,0.2746581733226776,0.7019042372703552,93.33334350585938,24.0,1.0
562581.625,549004.4375,583017.125,557563.5,534728.75,541141.5,508271.0,535279.5,0.065185546875,0.955322265625,-0.256591796875,-0.7934569716453552,0.1831054538488388,0.6408690810203552,93.33334350585938,25.0,1.0
550747.5625,537465.0,570638.625,545802.6875,523373.625,529766.0625,497574.34375,523986.4375,0.06494140625,0.95703125,-0.2568359375,-0.7934569716453552,0.2136230319738388,0.6408690810203552,93.33334350585938,26.0,1.0
539778.3125,526746.75,559230.125,534912.875,512915.96875,519218.71875,487650.71875,513543.96875,0.064208984375,0.95556640625,-0.2587890625,-0.6713866591453552,0.1525878757238388,0.7324218153953552,93.33334350585938,27.0,1.0
529578.5,516782.09375,548694.125,524800.5625,503276.625,509415.0625,478434.90625,503901.875,0.06396484375,0.9560546875,-0.260009765625,-0.6713866591453552,0.1831054538488388,0.6408690810203552,93.33334350585938,28.0,1.0
520064.9375,507488.4375,538807.3125,515361.4375,494210.0625,500263.0,469825.09375,494852.8125,0.065673828125,0.958251953125,-0.257568359375,-0.5798339247703552,0.1525878757238388,0.5798339247703552,93.33334350585938,29.0,1.0
511187.8125,498808.78125,529485.5625,506536.96875,485656.03125,491717.21875,461790.0,486347.96875,0.06640625,0.95947265625,-0.259521484375,-0.6103515028953552,0.1831054538488388,0.6408690810203552,93.33334350585938,30.0,1.0
502886.03125,490693.3125,520825.09375,498282.1875,477718.40625,483735.59375,454285.625,478438.5625,0.065185546875,0.961181640625,-0.2568359375,-0.6408690810203552,0.3051757514476776,0.5798339247703552,93.33334350585938,31.0,1.0
495117.1875,483112.25,512810.28125,490586.9375,470380.0625,476280.28125,447281.9375,471113.1875,0.066162109375,0.9609375,-0.25732421875,-0.5798339247703552,0.2746581733226776,0.4882812201976776,93.33334350585938,32.0,1.0
487839.0,476008.6875,505267.375,483373.3125,463469.6875,469287.3125,440706.59375,464219.03125,0.065185546875,0.958251953125,-0.25830078125,-0.6408690810203552,0.3662109076976776,0.4272460639476776,93.33334350585938,33.0,1.0
481011.4375,469336.21875,498105.4375,476586.6875,456904.8125,462719.03125,434536.875,457690.0625,0.06640625,0.95849609375,-0.2587890625,-0.7019042372703552,0.4272460639476776,0.2441406100988388,93.33334350585938,34.0,1.0
474606.25,463079.8125,491399.0,470210.8125,450762.03125,456562.46875,428749.65625,451566.59375,0.06640625,0.961181640625,-0.255859375,-0.7629393935203552,0.5187987685203552,0.2746581733226776,93.33334350585938,35.0,1.0
468583.15625,457197.4375,485182.8125,464236.46875,445075.65625,450771.0625,423305.21875,445863.5,0.066650390625,0.958984375,-0.259521484375,-0.9155272841453552,0.4882812201976776,0.1831054538488388,93.33334350585938,36.0,1.0
462915.46875,451660.28125,479323.71875,458621.875,439714.34375,445318.75,418194.71875,440519.46875,0.06787109375,0.9599609375,-0.2568359375,-0.8544921278953552,0.5493163466453552,0.2136230319738388,93.33334350585938,37.0,1.0
457564.375,446433.28125,473707.34375,453302.0625,434568.09375,440166.5625,413357.90625,435396.71875,0.0693359375,0.959716796875,-0.256591796875,-0.8544921278953552,0.4882812201976776,0.0,93.33334350585938,38.0,1.0
452519.9375,441502.21875,468393.96875,448276.25,429698.8125,435301.5,408776.40625,430527.4375,0.067138671875,0.960205078125,-0.2587890625,-0.8850097060203552,0.6103515028953552,-0.03051757626235485,93.33334350585938,39.0,1.0
447767.78125,436865.03125,463489.09375,443570.3125,425214.875,430735.125,404495.34375,426045.1875,0.066650390625,0.961181640625,-0.259765625,-0.9765624403953552,0.7019042372703552,0.0,93.33334350585938,40.0,1.0
443281.15625,432491.53125,458877.59375,439126.3125,421002.5625,426428.65625,400460.21875,421838.15625,0.0654296875,0.960205078125,-0.25830078125,-1.0070799589157104,0.7324218153953552,-0.0610351525247097,93.33334350585938,41.0,1.0
439032.375,428345.1875,454420.28125,434902.375,416921.125,422340.53125,396627.625,417785.78125,0.065185546875,0.958984375,-0.25341796875,-1.0681151151657104,0.7629393935203552,-0.0610351525247097,93.33334350585938,42.0,1.0
435028.09375,424434.25,450198.21875,430910.09375,413055.25,418486.625,393004.21875,413926.875,0.063720703125,0.959716796875,-0.2578125,-1.0986326932907104,0.7019042372703552,-0.1525878757238388,93.33334350585938,43.0,1.0
431237.59375,420737.46875,446292.75,427149.53125,409488.09375,414848.65625,389588.5,410337.375,0.063720703125,0.96044921875,-0.2587890625,-1.1596678495407104,0.7019042372703552,-0.1831054538488388,93.33334350585938,44.0,1.0
427655.5,417249.78125,442627.875,423607.875,406143.09375,411417.21875,386372.53125,406973.4375,0.063720703125,0.960205078125,-0.259765625,-1.1596678495407104,0.7324218153953552,-0.1220703050494194,93.33334350585938,45.0,1.0
424255.8125,413929.375,439060.0625,420226.0625,402879.03125,408143.15625,383291.21875,403722.0625,0.062255859375,0.96142578125,-0.256591796875,-1.2512205839157104,0.7324218153953552,-0.2746581733226776,93.33334350585938,46.0,1.0
421040.53125,410788.78125,435646.59375,417018.40625,399753.1875,405048.3125,380383.25,400623.65625,0.062744140625,0.960205078125,-0.25927734375,-1.3122557401657104,0.7629393935203552,-0.2746581733226776,93.33334350585938,47.0,1.0
417993.09375,407821.375,432484.90625,413992.25,396865.0,402127.40625,377642.21875,397733.9375,0.065185546875,0.958740234375,-0.2578125,-1.2817381620407104,0.7629393935203552,-0.2746581733226776,93.33334350585938,48.0,1.0
415107.3125,405013.1875,429540.28125,411135.9375,394181.4375,399361.3125,375046.90625,395030.0,0.064453125,0.9599609375,-0.255859375,-1.2817381620407104,0.7324218153953552,-0.1831054538488388,93.33334350585938,49.0,1.0
412363.78125,402338.40625,426678.09375,408410.90625,391564.84375,396724.09375,372577.84375,392428.625,0.06494140625,0.96044921875,-0.256103515625,-1.3732908964157104,0.8850097060203552,-0.1525878757238388,93.33334350585938,50.0,1.0
409760.0625,399792.4375,423891.71875,405805.40625,389012.8125,394212.28125,370224.9375,389907.25,0.065673828125,0.9619140625,-0.255126953125,-1.4648436307907104,0.9460448622703552,-0.0915527269244194,93.33334350585938,51.0,1.0
407298.96875,397392.03125,421318.4375,403358.25,386662.3125,391844.4375,367998.34375,387542.34375,0.064453125,0.95849609375,-0.257080078125,-1.3732908964157104,0.8850097060203552,0.03051757626235485,93.33334350585938,52.0,1.0
404951.84375,395109.84375,418939.9375,401041.1875,384496.25,389595.03125,365890.84375,385355.8125,0.0625,0.96142578125,-0.2578125,-1.3427733182907104,0.8850097060203552,0.03051757626235485,93.33334350585938,53.0,1.0
402721.59375,392934.9375,416617.84375,398831.5,382376.0625,387450.0,363883.75,383249.375,0.063232421875,0.963134765625,-0.25732421875,-1.4343260526657104,0.8239745497703552,0.03051757626235485,93.33334350585938,54.0,1.0
400597.09375,390856.84375,414335.375,396709.34375,380285.28125,385402.9375,361971.5,381198.375,0.0625,0.9599609375,-0.25830078125,-1.4038084745407104,0.8544921278953552,0.0915527269244194,93.33334350585938,55.0,1.0
398582.3125,388887.75,412217.78125,394698.75,378351.40625,383461.4375,360154.75,379266.75,0.061767578125,0.9619140625,-0.255859375,-1.4343260526657104,0.7934569716453552,0.2441406100988388,93.33334350585938,56.0,1.0
396678.5625,387034.40625,410295.4375,392821.375,376602.875,381636.28125,358449.21875,377502.28125,0.061767578125,0.961669921875,-0.255615234375,-1.4343260526657104,0.7324218153953552,0.2441406100988388,93.33334350585938,57.0,1.0
394862.375,385267.90625,408434.4375,391021.4375,374908.34375,379898.125,356817.8125,375789.0,0.062255859375,0.961669921875,-0.255859375,-1.4343260526657104,0.7019042372703552,0.2441406100988388,93.33334350585938,58.0,1.0
393134.75,383580.09375,406574.75,389291.78125,373205.5,378231.3125,355255.0625,374108.6875,0.062255859375,0.96240234375,-0.25439453125,-1.4343260526657104,0.7324218153953552,0.2746581733226776,93.33334350585938,59.0,1.0
391477.78125,381965.3125,404809.25,387642.375,371590.625,376637.90625,353765.46875,372518.21875,0.061279296875,0.963134765625,-0.252685546875,-1.3122557401657104,0.6713866591453552,0.3356933295726776,93.33334350585938,60.0,1.0
389915.84375,380448.53125,403229.34375,386102.1875,370154.84375,375143.46875,352367.3125,371069.90625,0.063232421875,0.960693359375,-0.25634765625,-1.3122557401657104,0.6408690810203552,0.3356933295726776,93.33334350585938,61.0,1.0
388427.65625,378999.875,401714.25,384628.75,368777.6875,373715.8125,351032.28125,369688.03125,0.06201171875,0.958740234375,-0.25537109375,-1.3732908964157104,0.6713866591453552,0.3662109076976776,93.33334350585938,62.0,1.0
387009.65625,377612.96875,400192.4375,383207.34375,367386.78125,372346.90625,349748.84375,368314.84375,0.063232421875,0.95947265625,-0.25341796875,-1.4343260526657104,0.6713866591453552,0.3967284858226776,93.33334350585938,63.0,1.0
385656.03125,376289.75,398739.40625,381852.84375,366057.5,371043.71875,348523.875,366995.46875,0.06396484375,0.960205078125,-0.25439453125,-1.3122557401657104,0.6713866591453552,0.3967284858226776,93.33334350585938,64.0,1.0
384377.4375,375048.6875,397447.75,380587.1875,364885.0,369827.15625,347380.5625,365795.53125,0.06396484375,0.960693359375,-0.252685546875,-1.4038084745407104,0.6713866591453552,0.3967284858226776,93.33334350585938,65.0,1.0
383157.8125,373864.9375,396228.78125,379381.71875,363780.90625,368664.40625,346294.78125,364677.125,0.064697265625,0.9609375,-0.25634765625,-1.4038084745407104,0.6408690810203552,0.5493163466453552,93.33334350585938,66.0,1.0
381992.9375,372726.09375,394977.59375,378214.78125,362637.84375,367541.1875,345239.78125,363550.59375,0.065673828125,0.96240234375,-0.256103515625,-1.2512205839157104,0.6713866591453552,0.5187987685203552,93.33334350585938,67.0,1.0
380881.15625,371638.1875,393755.9375,377094.59375,361519.0,366466.4375,344226.90625,362440.875,0.063232421875,0.961181640625,-0.25439453125,-1.2512205839157104,0.7629393935203552,0.5493163466453552,93.33334350585938,68.0,1.0
379824.09375,370611.625,392680.84375,376049.0,360544.21875,365455.15625,343277.75,361451.25,0.0634765625,0.959716796875,-0.254150390625,-1.2817381620407104,0.7019042372703552,0.5493163466453552,93.33334350585938,69.0,1.0
378821.40625,369638.59375,391692.0,375063.53125,359650.65625,364492.96875,342378.84375,360536.0625,0.064697265625,0.95849609375,-0.253662109375,-1.2207030057907104,0.7324218153953552,0.5187987685203552,93.33334350585938,70.0,1.0
377861.4375,368699.71875,390670.34375,374105.90625,358719.84375,363563.9375,341512.40625,359612.9375,0.0654296875,0.960205078125,-0.255859375,-1.1901854276657104,0.7629393935203552,0.5187987685203552,93.33334350585938,71.0,1.0
376957.0,367811.03125,389661.90625,373185.0,357796.90625,362686.5,340689.59375,358703.5,0.064208984375,0.960205078125,-0.256103515625,-1.1596678495407104,0.7019042372703552,0.5187987685203552,93.33334350585938,72.0,1.0
376081.15625,366956.75,388750.84375,372312.40625,356969.0,361845.625,339905.84375,357876.375,0.063720703125,0.957763671875,-0.25732421875,-1.0681151151657104,0.7629393935203552,0.4577636420726776,93.33334350585938,73.0,1.0
