355094.125,348195.40625,378395.375,342045.90625,359540.0625,343388.15625,322778.4375,339503.4375,-0.056640625,0.897216796875,-0.40625,-1.0986326932907104,0.7629393935203552,0.2136230319738388,93.33334350585938,108001.0,1.0
355098.0625,348195.40625,378313.5625,342044.90625,359457.46875,343387.1875,322781.46875,339493.0625,-0.059326171875,0.8955078125,-0.407958984375,-1.1596678495407104,0.5493163466453552,0.3662109076976776,93.33334350585938,108002.0,1.0
355094.65625,348198.4375,378449.84375,342064.9375,359594.78125,343390.40625,322789.25,339539.65625,-0.056884765625,0.892822265625,-0.406005859375,-1.2207030057907104,0.6103515028953552,0.3662109076976776,93.33334350585938,108003.0,1.0
355097.34375,348205.875,378559.09375,342071.90625,359705.375,343393.53125,322795.40625,339559.5,-0.056640625,0.891357421875,-0.411376953125,-1.0375975370407104,0.6103515028953552,0.3967284858226776,93.33334350585938,108004.0,1.0
355100.9375,348201.9375,378434.28125,342054.40625,359579.0625,343385.75,322787.0,339506.375,-0.057861328125,0.888427734375,-0.411376953125,-0.9155272841453552,0.5187987685203552,0.3356933295726776,93.33334350585938,108005.0,1.0
355104.0625,348196.65625,378311.875,342047.78125,359454.96875,343376.8125,322775.5625,339464.71875,-0.058349609375,0.888427734375,-0.41064453125,-0.6713866591453552,0.5493163466453552,0.3356933295726776,93.33334350585938,108006.0,1.0
355112.65625,348213.09375,378429.8125,342059.84375,359574.75,343391.75,322790.84375,339514.625,-0.058837890625,0.890380859375,-0.411865234375,-0.6103515028953552,0.5187987685203552,0.3662109076976776,93.33334350585938,108007.0,1.0
355110.6875,348218.5625,378565.0625,342071.1875,359710.75,343396.5625,322798.53125,339554.5625,-0.0576171875,0.892333984375,-0.41015625,-0.5493163466453552,0.4577636420726776,0.3051757514476776,93.33334350585938,108008.0,1.0
355099.3125,348201.125,378459.125,342048.59375,359604.34375,343375.03125,322778.6875,339510.3125,-0.057373046875,0.895263671875,-0.4111328125,-0.5187987685203552,0.3051757514476776,0.3356933295726776,93.33334350585938,108009.0,1.0
355103.0,348195.40625,378312.9375,342040.28125,359456.21875,343367.5,322768.5,339475.375,-0.05810546875,0.897216796875,-0.407470703125,-0.5493163466453552,0.3967284858226776,0.3051757514476776,93.33334350585938,108010.0,1.0
355094.40625,348191.125,378381.4375,342048.75,359525.15625,343364.75,322765.90625,339507.5625,-0.058349609375,0.896728515625,-0.409423828125,-0.4577636420726776,0.3662109076976776,0.3662109076976776,93.33334350585938,108011.0,1.0
