359019.1875,350319.625,362970.8125,346884.875,341078.25,345534.5625,324673.0625,341369.53125,-0.025146484375,0.90625,-0.394775390625,-0.4882812201976776,2.685546636581421,1.0681151151657104,93.33334350585938,30501.0,1.0
359017.59375,350316.21875,362970.34375,346881.3125,341077.90625,345528.75,324665.71875,341377.84375,-0.023193359375,0.90576171875,-0.3935546875,-0.4577636420726776,2.716064214706421,0.9765624403953552,93.33334350585938,30502.0,1.0
359024.8125,350314.875,362888.28125,346866.1875,340995.1875,345529.65625,324665.28125,341334.65625,-0.0263671875,0.908203125,-0.396240234375,-0.5187987685203552,2.655029058456421,0.9765624403953552,93.33334350585938,30503.0,1.0
359025.90625,350315.6875,362869.0625,346861.71875,340976.40625,345538.59375,324676.1875,341325.09375,-0.0263671875,0.9072265625,-0.393798828125,-0.4577636420726776,2.716064214706421,0.9460448622703552,93.33334350585938,30504.0,1.0
359021.875,350319.34375,362940.59375,346877.375,341048.5625,345548.6875,324684.59375,341381.25,-0.028564453125,0.908203125,-0.398193359375,-0.4882812201976776,2.746581792831421,0.7934569716453552,93.33334350585938,30505.0,1.0
359020.875,350321.9375,362966.34375,346883.96875,341074.6875,345549.59375,324683.59375,341396.625,-0.030517578125,0.91259765625,-0.394775390625,-0.5798339247703552,2.593993902206421,0.6408690810203552,93.33334350585938,30506.0,1.0
359011.40625,350310.3125,362881.9375,346860.65625,340989.03125,345535.71875,324670.5625,341339.40625,-0.030029296875,0.914306640625,-0.392578125,-0.7934569716453552,2.502441167831421,0.6103515028953552,93.33334350585938,30507.0,1.0
359017.40625,350313.625,362846.78125,346856.4375,340954.25,345536.78125,324666.0625,341309.0,-0.03173828125,0.914794921875,-0.39111328125,-0.9765624403953552,2.349853277206421,0.3662109076976776,93.33334350585938,30508.0,1.0
359024.46875,350324.625,362923.59375,346881.03125,341031.59375,345545.125,324679.5,341362.375,-0.031005859375,0.91552734375,-0.39111328125,-1.1596678495407104,2.349853277206421,0.2746581733226776,93.33334350585938,30509.0,1.0
359023.40625,350326.875,362982.15625,346889.96875,341090.40625,345547.875,324685.375,341398.59375,-0.028076171875,0.91552734375,-0.39208984375,-1.3122557401657104,2.288818120956421,0.3356933295726776,93.33334350585938,30510.0,1.0
