354346.59375,347795.9375,378454.9375,341404.6875,359825.65625,342960.1875,322348.90625,339030.375,-0.08642578125,0.8798828125,-0.384521484375,3.662109136581421,2.197265386581421,5.126952648162842,93.33334350585938,123501.0,1.0
354342.125,347795.21875,378530.9375,341415.125,359902.0,342961.875,322352.21875,339061.21875,-0.084716796875,0.878662109375,-0.38134765625,4.058837413787842,2.593993902206421,5.004882335662842,93.33334350585938,123502.0,1.0
354344.09375,347800.40625,378677.1875,341429.4375,360050.0625,342968.59375,322362.0625,339101.28125,-0.082275390625,0.874755859375,-0.383056640625,4.608153820037842,3.112792730331421,4.882812023162842,93.33334350585938,123503.0,1.0
354338.09375,347793.59375,378613.4375,341416.46875,359986.3125,342965.28125,322360.71875,339073.3125,-0.081787109375,0.87353515625,-0.38720703125,5.249022960662842,3.601073980331421,4.608153820037842,93.33334350585938,123504.0,1.0
354321.75,347772.78125,378448.21875,341391.09375,359819.65625,342948.375,322343.90625,339023.125,-0.082763671875,0.874267578125,-0.388671875,5.828856945037842,4.150390148162842,4.425048351287842,93.33334350585938,123505.0,1.0
354324.4375,347777.0625,378492.03125,341404.125,359863.625,342953.1875,322350.09375,339052.1875,-0.083251953125,0.875,-0.390380859375,6.530761241912842,4.730224132537842,4.150390148162842,93.33334350585938,123506.0,1.0
354327.8125,347787.71875,378649.84375,341422.1875,360022.96875,342961.96875,322360.1875,339098.875,-0.080078125,0.87548828125,-0.392822265625,7.141112804412842,5.218505382537842,3.906249761581421,93.33334350585938,123507.0,1.0
354319.6875,347779.40625,378615.0625,341401.71875,359987.90625,342949.8125,322346.6875,339067.3125,-0.078125,0.875732421875,-0.395751953125,7.720946788787842,5.737304210662842,3.784179449081421,93.33334350585938,123508.0,1.0
354324.59375,347781.0,378459.3125,341386.625,359829.9375,342947.46875,322341.9375,339026.0,-0.077880859375,0.87744140625,-0.400634765625,8.239745140075684,6.317138195037842,3.540038824081421,93.33334350585938,123509.0,1.0
354333.0,347791.28125,378474.78125,341399.125,359845.75,342954.46875,322348.65625,339045.75,-0.0771484375,0.87646484375,-0.3994140625,8.728026390075684,6.866454601287842,3.234863042831421,93.33334350585938,123510.0,1.0
354321.03125,347784.9375,378624.875,341405.21875,359997.84375,342948.5625,322346.40625,339083.65625,-0.0771484375,0.88134765625,-0.3984375,9.002684593200684,7.446288585662842,3.204345464706421,93.33334350585938,123511.0,1.0
354325.21875,347788.25,378641.59375,341404.75,360015.625,342952.5,322352.21875,339079.375,-0.077880859375,0.879638671875,-0.401123046875,9.429930686950684,7.904052257537842,3.173827886581421,93.33334350585938,123512.0,1.0
354322.90625,347775.8125,378478.875,341385.28125,359851.46875,342940.5,322338.90625,339026.53125,-0.07763671875,0.879150390625,-0.40185546875,9.826659202575684,8.453368186950684,2.990722417831421,93.33334350585938,123513.0,1.0
354332.65625,347782.625,378452.5,341396.625,359823.84375,342949.90625,322342.65625,339032.0,-0.0791015625,0.877685546875,-0.401123046875,10.131834983825684,8.941649436950684,2.868652105331421,93.33334350585938,123514.0,1.0
354329.96875,347786.53125,378606.84375,341414.0625,359979.15625,342955.875,322352.65625,339083.5,-0.081298828125,0.877197265625,-0.40185546875,10.375975608825684,9.399413108825684,2.716064214706421,93.33334350585938,123515.0,1.0
354334.875,347796.125,378665.9375,341420.0625,360039.5,342964.5625,322363.03125,339094.84375,-0.08251953125,0.876220703125,-0.4033203125,10.620116233825684,9.918211936950684,2.532958745956421,93.33334350585938,123516.0,1.0
354339.0,347794.78125,378519.03125,341405.75,359891.71875,342958.3125,322354.0,339046.75,-0.083251953125,0.876220703125,-0.406982421875,10.955809593200684,10.375975608825684,2.319335699081421,93.33334350585938,123517.0,1.0
354325.40625,347778.59375,378433.90625,341389.125,359805.625,342939.15625,322334.6875,339023.84375,-0.0849609375,0.877197265625,-0.4091796875,11.230467796325684,10.803221702575684,2.105712652206421,93.33334350585938,123518.0,1.0
354326.125,347786.53125,378582.34375,341406.0,359954.75,342947.21875,322342.9375,339069.53125,-0.08642578125,0.87646484375,-0.410400390625,11.474608421325684,11.047362327575684,1.9226073026657104,93.33334350585938,123519.0,1.0
354332.125,347798.25,378677.90625,341419.15625,360051.5625,342961.96875,322354.625,339089.75,-0.086669921875,0.876953125,-0.406494140625,11.810301780700684,11.413573265075684,1.7700194120407104,93.33334350585938,123520.0,1.0
354327.75,347786.0,378537.90625,341402.0,359910.21875,342950.96875,322346.6875,339044.78125,-0.08837890625,0.875,-0.411376953125,11.901854515075684,11.688231468200684,1.5258787870407104,93.33334350585938,123521.0,1.0
354327.65625,347779.125,378429.90625,341395.375,359800.78125,342946.75,322343.46875,339021.8125,-0.089111328125,0.875732421875,-0.412353515625,11.932372093200684,11.932372093200684,1.3122557401657104,93.33334350585938,123522.0,1.0
354328.28125,347783.25,378550.875,341410.21875,359922.90625,342952.3125,322351.15625,339064.90625,-0.0927734375,0.87646484375,-0.413818359375,12.115477561950684,12.145995140075684,1.1901854276657104,93.33334350585938,123523.0,1.0
354325.5,347787.71875,378669.9375,341418.34375,360043.15625,342957.6875,322357.40625,339093.6875,-0.093017578125,0.878173828125,-0.4130859375,12.420653343200684,12.268065452575684,0.8544921278953552,93.33334350585938,123524.0,1.0
354328.71875,347789.6875,378569.09375,341407.53125,359941.6875,342954.1875,322353.21875,339054.15625,-0.093505859375,0.880126953125,-0.412841796875,12.481688499450684,12.512206077575684,0.5493163466453552,93.33334350585938,123525.0,1.0
354330.5,347786.90625,378435.4375,341398.25,359806.78125,342944.8125,322345.53125,339019.46875,-0.09228515625,0.880859375,-0.411376953125,12.451170921325684,12.634276390075684,0.3967284858226776,93.33334350585938,123526.0,1.0
354333.09375,347795.125,378529.40625,341414.5,359901.375,342952.65625,322355.09375,339063.1875,-0.0927734375,0.880859375,-0.412109375,12.420653343200684,12.695311546325684,0.3051757514476776,93.33334350585938,123527.0,1.0
354340.53125,347809.875,378682.90625,341433.90625,360056.03125,342969.65625,322371.8125,339111.65625,-0.089111328125,0.87890625,-0.41162109375,12.390135765075684,12.756346702575684,0.1220703050494194,93.33334350585938,123528.0,1.0
