300098.8125,300349.25,302696.09375,302963.0625,259726.125,305992.0,302417.0625,295728.25,-0.01220703125,0.99365234375,-0.177490234375,1.4038084745407104,-0.9765624403953552,0.4272460639476776,66.66667175292969,1278.0,1.0,I,M,I,0
300105.71875,300347.8125,302694.3125,302907.1875,259722.09375,305986.1875,302418.5,295731.75,-0.0126953125,0.99462890625,-0.1767578125,1.0681151151657104,-1.0375975370407104,0.5798339247703552,66.66667175292969,1279.0,1.0,I,M,I,0
300111.625,300346.5625,302689.9375,302841.75,259714.3125,305965.34375,302414.03125,295730.65625,-0.0126953125,0.993896484375,-0.177978515625,0.7324218153953552,-0.9765624403953552,0.8239745497703552,66.66667175292969,1280.0,1.0,I,M,I,0
300111.6875,300354.625,302693.6875,302884.75,259719.5,305973.40625,302414.28125,295728.96875,-0.0107421875,0.994873046875,-0.174560546875,0.3662109076976776,-0.9765624403953552,0.9460448622703552,66.66667175292969,1281.0,1.0,I,M,I,0
300117.5,300367.3125,302708.71875,302961.8125,259738.09375,305991.09375,302425.09375,295738.0,-0.011474609375,0.995361328125,-0.17431640625,0.1525878757238388,-1.0681151151657104,1.0375975370407104,66.66667175292969,1282.0,1.0,I,M,I,0
300114.03125,300361.78125,302700.75,302916.5,259728.71875,305971.15625,302418.3125,295730.75,-0.00927734375,0.994140625,-0.176025390625,-0.1525878757238388,-1.0070799589157104,1.2207030057907104,66.66667175292969,1283.0,1.0,I,M,I,0
300116.09375,300359.0,302694.3125,302840.5,259717.265625,305954.96875,302409.8125,295726.90625,-0.01123046875,0.99609375,-0.17529296875,-0.7019042372703552,-0.9765624403953552,1.3732908964157104,66.66667175292969,1284.0,1.0,I,M,I,0
300115.375,300354.09375,302696.90625,302870.625,259722.1875,305965.625,302410.25,295727.1875,-0.01123046875,0.99462890625,-0.17431640625,-1.0070799589157104,-0.9765624403953552,1.4038084745407104,66.66667175292969,1285.0,1.0,I,M,I,0
300119.65625,300364.0,302710.59375,302956.28125,259741.046875,305998.0,302422.0625,295736.75,-0.009765625,0.994384765625,-0.1787109375,-1.3427733182907104,-0.9765624403953552,1.5258787870407104,66.66667175292969,1286.0,1.0,I,M,I,0
300109.90625,300352.5625,302697.4375,302923.90625,259727.46875,305991.1875,302413.21875,295729.59375,-0.0087890625,0.99560546875,-0.17822265625,-1.8005369901657104,-0.8850097060203552,1.6479490995407104,66.66667175292969,1287.0,1.0,I,M,I,0
300104.1875,300338.71875,302681.4375,302835.40625,259710.65625,305964.375,302405.34375,295723.6875,-0.00634765625,0.994873046875,-0.180908203125,-2.136230230331421,-0.8544921278953552,1.7089842557907104,66.66667175292969,1288.0,1.0,I,M,I,0
300108.5625,300344.25,302684.84375,302846.3125,259715.125,305969.28125,302410.625,295728.6875,-0.005615234375,0.996337890625,-0.18017578125,-2.441406011581421,-0.6713866591453552,1.9226073026657104,66.66667175292969,1289.0,1.0,I,M,I,0
300110.0,300354.25,302697.0,302932.125,259730.765625,305995.65625,302420.71875,295736.9375,-0.00390625,0.994140625,-0.18212890625,-2.716064214706421,-0.6408690810203552,2.014159917831421,66.66667175292969,1290.0,1.0,I,M,I,0
300106.78125,300352.46875,302697.25,302933.21875,259731.84375,305996.375,302427.6875,295738.71875,-0.003662109375,0.994384765625,-0.179931640625,-3.112792730331421,-0.3967284858226776,2.197265386581421,66.66667175292969,1291.0,1.0,I,M,I,0
300112.15625,300352.90625,302693.6875,302852.28125,259727.8125,305977.59375,302430.90625,295740.5,-0.00439453125,0.99658203125,-0.181396484375,-3.479003667831421,-0.2746581733226776,2.197265386581421,66.66667175292969,1292.0,1.0,I,M,I,0
300108.03125,300349.4375,302685.09375,302829.75,259719.59375,305963.375,302413.65625,295734.25,-0.002685546875,0.9970703125,-0.179443359375,-3.967284917831421,-0.03051757626235485,2.319335699081421,66.66667175292969,1293.0,1.0,I,M,I,0
300106.25,300354.625,302693.40625,302909.59375,259729.703125,305993.53125,302416.0,295737.09375,-0.00390625,0.9970703125,-0.17333984375,-4.425048351287842,0.0915527269244194,2.349853277206421,66.66667175292969,1294.0,1.0,I,M,I,0
300107.21875,300355.875,302697.4375,302931.78125,259732.734375,306010.3125,302416.53125,295738.71875,-0.00439453125,0.998779296875,-0.174072265625,-4.974364757537842,0.3051757514476776,2.349853277206421,66.66667175292969,1295.0,1.0,I,M,I,0
300106.6875,300343.4375,302683.9375,302841.75,259715.484375,305979.5625,302405.78125,295729.59375,-0.00439453125,0.994873046875,-0.17724609375,-5.462646007537842,0.3662109076976776,2.441406011581421,66.66667175292969,1296.0,1.0,I,M,I,0
300105.875,300341.21875,302676.59375,302803.9375,259710.203125,305971.0625,302404.46875,295726.375,-0.0048828125,0.991455078125,-0.17724609375,-6.072997570037842,0.6408690810203552,2.441406011581421,66.66667175292969,1297.0,1.0,I,M,I,0
300104.0,300346.5625,302681.78125,302877.25,259723.078125,305991.71875,302411.4375,295728.25,-0.00341796875,0.99169921875,-0.17724609375,-6.347655773162842,0.7324218153953552,2.563476324081421,66.66667175292969,1298.0,1.0,I,M,I,0
300104.90625,300348.53125,302687.15625,302920.25,259732.203125,306008.1875,302421.34375,295733.1875,-0.004638671875,0.989501953125,-0.181640625,-6.378173351287842,0.8544921278953552,2.624511480331421,66.66667175292969,1299.0,1.0,I,M,I,0
300108.9375,300346.46875,302681.96875,302854.53125,259726.390625,305996.5625,302422.59375,295736.46875,-0.005615234375,0.986328125,-0.177734375,-6.408690929412842,0.9460448622703552,2.532958745956421,66.66667175292969,1300.0,1.0,I,M,I,0
300110.4375,300342.625,302673.125,302796.5,259718.15625,305976.4375,302418.40625,295734.0625,-0.005615234375,0.98681640625,-0.178466796875,-6.378173351287842,1.0070799589157104,2.532958745956421,66.66667175292969,1301.0,1.0,I,M,I,0
300094.625,300332.71875,302663.1875,302838.53125,259711.015625,305972.0625,302405.78125,295717.96875,-0.006591796875,0.98779296875,-0.1767578125,-6.347655773162842,1.2207030057907104,2.563476324081421,66.66667175292969,1302.0,1.0,I,M,I,0
300109.375,300351.21875,302685.8125,302912.71875,259735.234375,306005.59375,302423.125,295732.5625,-0.0068359375,0.98974609375,-0.174072265625,-6.439208507537842,1.2207030057907104,2.563476324081421,66.66667175292969,1303.0,1.0,I,M,I,0
300114.5625,300348.8125,302685.46875,302860.25,259731.21875,305991.5625,302422.96875,295735.3125,-0.007568359375,0.99072265625,-0.174072265625,-6.347655773162842,1.2207030057907104,2.532958745956421,66.66667175292969,1304.0,1.0,I,M,I,0
300117.25,300349.15625,302681.34375,302790.96875,259725.140625,305978.3125,302424.21875,295734.6875,-0.00634765625,0.9931640625,-0.173583984375,-6.500243663787842,1.3732908964157104,2.471923589706421,66.66667175292969,1305.0,1.0,I,M,I,0
300115.90625,300353.90625,302685.8125,302833.59375,259733.0,305981.8125,302423.6875,295735.3125,-0.0068359375,0.991455078125,-0.173095703125,-6.561278820037842,1.3122557401657104,2.471923589706421,66.66667175292969,1306.0,1.0,I,M,I,0
300121.8125,300368.75,302700.65625,302912.28125,259753.296875,306013.375,302432.71875,295743.28125,-0.00830078125,0.9912109375,-0.16943359375,-6.744384288787842,1.3122557401657104,2.471923589706421,66.66667175292969,1307.0,1.0,I,M,I,0
300117.96875,300362.21875,302693.15625,302867.9375,259744.890625,306002.46875,302428.40625,295737.03125,-0.0078125,0.99169921875,-0.17041015625,-6.805419445037842,1.3427733182907104,2.532958745956421,66.66667175292969,1308.0,1.0,I,M,I,0
300114.5625,300351.5,302677.0625,302779.0625,259723.890625,305971.4375,302410.25,295723.78125,-0.009033203125,0.994384765625,-0.1708984375,-6.805419445037842,1.3427733182907104,2.441406011581421,66.66667175292969,1309.0,1.0,I,M,I,0
300126.90625,300367.59375,302690.90625,302813.65625,259736.765625,305987.53125,302419.375,295732.625,-0.01220703125,0.994873046875,-0.16748046875,-6.896972179412842,1.2512205839157104,2.380370855331421,66.66667175292969,1310.0,1.0,I,M,I,0
300138.25,300388.59375,302714.25,302904.875,259764.203125,306031.34375,302442.1875,295751.21875,-0.0126953125,0.994140625,-0.166748046875,-6.958007335662842,1.1901854276657104,2.349853277206421,66.66667175292969,1311.0,1.0,I,M,I,0
300135.5625,300387.0,302712.0,302883.6875,259761.53125,306036.15625,302439.6875,295748.09375,-0.011474609375,0.992919921875,-0.1650390625,-6.896972179412842,1.0070799589157104,2.349853277206421,66.66667175292969,1312.0,1.0,I,M,I,0
300128.59375,300370.4375,302692.0625,302786.3125,259736.9375,306001.46875,302417.875,295734.25,-0.01123046875,0.98876953125,-0.1640625,-6.866454601287842,0.8850097060203552,2.319335699081421,66.66667175292969,1313.0,1.0,I,M,I,0
300136.5625,300377.15625,302696.0,302793.1875,259740.78125,306001.75,302418.3125,295738.1875,-0.010498046875,0.988037109375,-0.165283203125,-6.683349132537842,0.7629393935203552,2.227782964706421,66.66667175292969,1314.0,1.0,I,M,I,0
300142.90625,300394.125,302710.9375,302881.4375,259761.34375,306040.0,302431.90625,295746.0625,-0.01123046875,0.98828125,-0.164306640625,-6.500243663787842,0.6408690810203552,2.258300542831421,66.66667175292969,1315.0,1.0,I,M,I,0
300126.375,300371.15625,302693.5,302868.46875,259745.796875,306040.90625,302418.03125,295728.25,-0.009033203125,0.985595703125,-0.1650390625,-6.347655773162842,0.4272460639476776,2.227782964706421,66.66667175292969,1316.0,1.0,I,M,I,0
300132.625,300361.9375,302686.8125,302786.5,259736.140625,306022.125,302420.28125,295733.625,-0.0078125,0.987548828125,-0.16259765625,-6.164550304412842,0.2746581733226776,2.227782964706421,66.66667175292969,1317.0,1.0,I,M,I,0
300135.9375,300366.59375,302685.90625,302769.875,259734.25,306017.46875,302417.59375,295734.96875,-0.008544921875,0.98583984375,-0.1640625,-5.889892101287842,0.2136230319738388,2.288818120956421,66.66667175292969,1318.0,1.0,I,M,I,0
300129.75,300368.375,302689.46875,302843.0,259743.015625,306035.4375,302423.40625,295736.03125,-0.007080078125,0.9853515625,-0.162109375,-5.615233898162842,0.1525878757238388,2.288818120956421,66.66667175292969,1319.0,1.0,I,M,I,0
300123.5,300365.78125,302688.40625,302864.1875,259745.609375,306042.96875,302429.03125,295739.0625,-0.005615234375,0.986083984375,-0.162109375,-5.218505382537842,-0.03051757626235485,2.166747808456421,66.66667175292969,1320.0,1.0,I,M,I,0
300131.0,300366.5,302686.53125,302793.09375,259742.21875,306028.5625,302427.875,295744.25,-0.005859375,0.986328125,-0.162841796875,-5.004882335662842,-0.0610351525247097,2.166747808456421,66.66667175292969,1321.0,1.0,I,M,I,0
300133.78125,300370.34375,302684.5625,302752.96875,259742.921875,306023.5625,302427.6875,295746.9375,-0.0048828125,0.986083984375,-0.1630859375,-4.791259288787842,-0.2746581733226776,2.197265386581421,66.66667175292969,1322.0,1.0,I,M,I,0
300131.1875,300378.03125,302690.375,302820.375,259756.34375,306045.8125,302435.375,295749.90625,-0.00634765625,0.987548828125,-0.15966796875,-4.516601085662842,-0.3967284858226776,1.9836424589157104,66.66667175292969,1323.0,1.0,I,M,I,0
300128.34375,300379.125,302693.6875,302869.09375,259763.671875,306066.75,302438.875,295751.0625,-0.005859375,0.987548828125,-0.154296875,-4.241942882537842,-0.5798339247703552,1.7089842557907104,66.66667175292969,1324.0,1.0,I,M,I,0
300120.5625,300364.0,302677.875,302790.875,259744.359375,306041.09375,302431.1875,295743.09375,-0.007568359375,0.989013671875,-0.15576171875,-4.180907726287842,-0.6103515028953552,1.5563963651657104,66.66667175292969,1325.0,1.0,I,M,I,0
300121.90625,300358.375,302668.21875,302729.28125,259730.6875,306015.96875,302416.875,295738.28125,-0.007080078125,0.989990234375,-0.155517578125,-4.150390148162842,-0.7019042372703552,1.3427733182907104,66.66667175292969,1326.0,1.0,I,M,I,0
300122.78125,300363.28125,302672.9375,302785.0625,259737.828125,306024.28125,302411.875,295739.34375,-0.006591796875,0.991455078125,-0.15576171875,-4.119872570037842,-0.8850097060203552,1.1901854276657104,66.66667175292969,1327.0,1.0,I,M,I,0
300129.5,300374.46875,302686.1875,302853.1875,259752.9375,306051.46875,302419.90625,295748.71875,-0.005859375,0.993896484375,-0.1513671875,-3.997802495956421,-1.0375975370407104,0.9460448622703552,66.66667175292969,1328.0,1.0,I,M,I,0
300127.875,300369.1875,302681.15625,302799.1875,259747.21875,306045.03125,302424.125,295748.09375,-0.0078125,0.9931640625,-0.14990234375,-4.028319835662842,-1.1596678495407104,0.7629393935203552,66.66667175292969,1329.0,1.0,I,M,I,0
300130.125,300366.875,302676.4375,302731.25,259741.5,306029.375,302422.59375,295748.0,-0.0078125,0.990966796875,-0.1494140625,-4.028319835662842,-1.2207030057907104,0.5493163466453552,66.66667175292969,1330.0,1.0,I,M,I,0
300130.65625,300375.8125,302682.0625,302771.8125,259750.703125,306042.34375,302419.03125,295751.59375,-0.006591796875,0.9912109375,-0.149658203125,-3.845214605331421,-1.5563963651657104,0.3356933295726776,66.66667175292969,1331.0,1.0,I,M,I,0
300128.34375,300384.03125,302689.84375,302845.78125,259765.1875,306070.84375,302428.5,295759.0,-0.006591796875,0.99072265625,-0.148193359375,-3.692626714706421,-1.5869139432907104,0.2441406100988388,66.66667175292969,1332.0,1.0,I,M,I,0
300125.03125,300377.5,302682.34375,302809.46875,259759.828125,306062.71875,302431.375,295758.21875,-0.00537109375,0.990966796875,-0.14599609375,-3.387450933456421,-1.7089842557907104,0.0610351525247097,66.66667175292969,1333.0,1.0,I,M,I,0
300121.4375,300367.5,302669.09375,302722.375,259746.859375,306040.1875,302423.40625,295754.625,-0.006103515625,0.992431640625,-0.149658203125,-3.112792730331421,-1.9226073026657104,0.0,66.66667175292969,1334.0,1.0,I,M,I,0
300121.71875,300370.625,302671.59375,302742.6875,259751.6875,306037.59375,302424.5625,295756.875,-0.003662109375,0.9912109375,-0.14794921875,-2.929687261581421,-1.9836424589157104,-0.0915527269244194,66.66667175292969,1335.0,1.0,I,M,I,0
300126.1875,300382.15625,302686.71875,302831.90625,259770.828125,306062.8125,302438.4375,295768.21875,-0.003662109375,0.9912109375,-0.14794921875,-2.716064214706421,-2.014159917831421,-0.2441406100988388,66.66667175292969,1336.0,1.0,I,M,I,0
300116.0,300369.8125,302677.59375,302811.0625,259761.796875,306064.40625,302436.1875,295765.8125,-0.0009765625,0.991455078125,-0.146728515625,-2.319335699081421,-2.075195074081421,-0.2441406100988388,66.66667175292969,1337.0,1.0,I,M,I,0
300114.03125,300357.65625,302663.90625,302723.1875,259745.4375,306038.75,302431.46875,295760.1875,-0.0009765625,0.99169921875,-0.145263671875,-2.136230230331421,-2.166747808456421,-0.2136230319738388,66.66667175292969,1338.0,1.0,I,M,I,0
300113.40625,300357.21875,302657.9375,302715.6875,259742.296875,306037.6875,302428.6875,295754.53125,0.00244140625,0.990234375,-0.1455078125,-1.9226073026657104,-2.258300542831421,-0.3051757514476776,66.66667175292969,1339.0,1.0,I,M,I,0
300110.28125,300362.21875,302663.28125,302796.5,259752.140625,306058.53125,302429.40625,295755.0,0.000244140625,0.991943359375,-0.14599609375,-1.6784666776657104,-2.227782964706421,-0.3662109076976776,66.66667175292969,1340.0,1.0,I,M,I,0
300114.5625,300366.6875,302667.125,302809.28125,259757.328125,306066.75,302435.5625,295761.34375,0.000244140625,0.990234375,-0.14306640625,-1.4038084745407104,-2.075195074081421,-0.3662109076976776,66.66667175292969,1341.0,1.0,I,M,I,0
300121.90625,300366.875,302661.9375,302727.46875,259748.109375,306048.78125,302437.4375,295761.25,0.0,0.989013671875,-0.141845703125,-1.1291502714157104,-2.014159917831421,-0.4272460639476776,66.66667175292969,1342.0,1.0,I,M,I,0
300117.25,300359.71875,302652.125,302695.90625,259734.796875,306029.90625,302424.84375,295748.375,-0.00146484375,0.990478515625,-0.142822265625,-0.9765624403953552,-2.105712652206421,-0.4882812201976776,66.66667175292969,1343.0,1.0,I,M,I,0
300103.9375,300355.34375,302649.4375,302764.59375,259736.3125,306043.5,302418.5,295738.4375,0.000244140625,0.989501953125,-0.144775390625,-0.8544921278953552,-2.014159917831421,-0.5493163466453552,66.66667175292969,1344.0,1.0,I,M,I,0
300106.25,300359.4375,302655.96875,302795.34375,259744.984375,306058.53125,302428.0625,295740.40625,-0.00146484375,0.9873046875,-0.142333984375,-0.6408690810203552,-2.014159917831421,-0.6103515028953552,66.66667175292969,1345.0,1.0,I,M,I,0
300110.0,300358.375,302650.6875,302719.53125,259737.296875,306051.90625,302426.1875,295739.53125,-0.002197265625,0.98779296875,-0.140380859375,-0.3967284858226776,-2.044677495956421,-0.6713866591453552,66.66667175292969,1346.0,1.0,I,M,I,0
300112.3125,300357.46875,302646.3125,302676.875,259730.6875,306040.0,302420.8125,295739.625,-0.0029296875,0.9892578125,-0.14208984375,-0.1831054538488388,-2.044677495956421,-0.6713866591453552,66.66667175292969,1347.0,1.0,I,M,I,0
300108.21875,300363.90625,302648.96875,302743.75,259739.4375,306050.75,302416.875,295737.1875,-0.00439453125,0.988525390625,-0.141357421875,0.0,-2.075195074081421,-0.7934569716453552,66.66667175292969,1348.0,1.0,I,M,I,0
300105.1875,300366.78125,302651.84375,302789.0,259745.703125,306057.4375,302414.90625,295735.59375,-0.00341796875,0.9892578125,-0.143310546875,0.0915527269244194,-2.075195074081421,-0.8850097060203552,66.66667175292969,1349.0,1.0,I,M,I,0
300105.09375,300350.96875,302643.15625,302719.875,259735.421875,306045.71875,302415.625,295733.8125,-0.003173828125,0.988525390625,-0.1435546875,0.1831054538488388,-1.9531248807907104,-1.0070799589157104,66.66667175292969,1350.0,1.0,I,M,I,0
300121.625,300359.53125,302650.9375,302672.3125,259741.234375,306043.0625,302426.1875,295744.625,-0.003662109375,0.990234375,-0.140380859375,0.1831054538488388,-1.8920897245407104,-0.9460448622703552,66.66667175292969,1351.0,1.0,I,M,I,0
300126.09375,300367.59375,302660.34375,302726.9375,259752.5,306056.90625,302432.15625,295748.09375,-0.00244140625,0.989013671875,-0.142578125,0.3356933295726776,-1.8920897245407104,-1.0070799589157104,66.66667175292969,1352.0,1.0,I,M,I,0
300133.4375,300377.34375,302672.84375,302793.90625,259767.609375,306079.78125,302436.46875,295754.09375,-0.001220703125,0.98876953125,-0.1416015625,0.4882812201976776,-1.8005369901657104,-0.9460448622703552,66.66667175292969,1353.0,1.0,I,M,I,0
300136.03125,300371.53125,302667.59375,302742.15625,259757.234375,306062.53125,302427.6875,295746.5,-0.000732421875,0.98876953125,-0.1416015625,0.5493163466453552,-1.7089842557907104,-0.8544921278953552,66.66667175292969,1354.0,1.0,I,M,I,0
300144.6875,300374.75,302665.15625,302670.4375,259749.28125,306043.9375,302425.46875,295744.71875,-0.00146484375,0.98876953125,-0.141845703125,0.7019042372703552,-1.7089842557907104,-0.8850097060203552,66.66667175292969,1355.0,1.0,I,M,I,0
300142.46875,300376.0625,302666.15625,302706.28125,259752.046875,306047.625,302423.5,295743.71875,-0.00244140625,0.988525390625,-0.1416015625,0.7019042372703552,-1.5563963651657104,-0.8239745497703552,66.66667175292969,1356.0,1.0,I,M,I,0
300151.75,300392.4375,302685.625,302794.34375,259776.375,306082.125,302441.28125,295757.5,-0.001953125,0.989013671875,-0.144775390625,0.7019042372703552,-1.4343260526657104,-0.8544921278953552,66.66667175292969,1357.0,1.0,I,M,I,0
300153.46875,300391.375,302682.34375,302762.96875,259775.109375,306076.84375,302443.4375,295757.5,-0.00244140625,0.9892578125,-0.143798828125,0.8544921278953552,-1.3732908964157104,-0.7019042372703552,66.66667175292969,1358.0,1.0,I,M,I,0
300138.625,300371.78125,302655.96875,302665.15625,259747.21875,306041.71875,302426.0,295741.125,-0.00341796875,0.990478515625,-0.14208984375,0.9155272841453552,-1.1596678495407104,-0.7324218153953552,66.66667175292969,1359.0,1.0,I,M,I,0
300143.53125,300381.71875,302663.90625,302688.9375,259755.265625,306052.4375,302433.78125,295748.90625,-0.001953125,0.991943359375,-0.14208984375,0.8544921278953552,-1.1596678495407104,-0.7629393935203552,66.66667175292969,1360.0,1.0,I,M,I,0
300144.0625,300390.65625,302672.6875,302769.25,259767.421875,306082.9375,302439.0625,295751.40625,-0.002197265625,0.990234375,-0.1416015625,0.8850097060203552,-1.0681151151657104,-0.6408690810203552,66.66667175292969,1361.0,1.0,I,M,I,0
300131.46875,300373.5,302657.46875,302742.21875,259751.15625,306070.21875,302423.3125,295737.375,-0.00244140625,0.98876953125,-0.14111328125,0.7934569716453552,-1.0070799589157104,-0.5798339247703552,66.66667175292969,1362.0,1.0,I,M,I,0
300137.71875,300370.0,302651.5,302660.4375,259743.46875,306050.1875,302422.6875,295738.28125,-0.003173828125,0.9892578125,-0.14208984375,0.7629393935203552,-0.9155272841453552,-0.4882812201976776,66.66667175292969,1363.0,1.0,I,M,I,0
300135.9375,300370.71875,302647.46875,302652.90625,259743.28125,306044.03125,302420.375,295736.21875,-0.00341796875,0.99072265625,-0.143798828125,0.7629393935203552,-0.8544921278953552,-0.3662109076976776,66.66667175292969,1364.0,1.0,I,M,I,0
300136.125,300381.8125,302657.46875,302740.625,259761.890625,306076.3125,302433.78125,295744.53125,-0.0048828125,0.990478515625,-0.142333984375,0.7019042372703552,-0.8239745497703552,-0.1525878757238388,66.66667175292969,1365.0,1.0,I,M,I,0
