330697.125,332765.53125,301466.125,323288.84375,328897.625,314176.9375,307357.78125,312988.90625,-0.04931640625,0.930908203125,-0.3447265625,-0.4577636420726776,0.0915527269244194,0.0610351525247097,86.66667175292969,107001.0,1.0
330701.75,332836.09375,301477.3125,323291.96875,328770.3125,314186.3125,307356.625,312977.46875,-0.049072265625,0.93115234375,-0.34814453125,-0.6408690810203552,0.03051757626235485,0.0,86.66667175292969,107002.0,1.0
330713.21875,332993.90625,301507.6875,323298.59375,329070.625,314208.59375,307385.5,312991.125,-0.047607421875,0.93017578125,-0.348388671875,-0.6103515028953552,-0.1220703050494194,0.03051757626235485,86.66667175292969,107003.0,1.0
330717.59375,332951.4375,301506.28125,323302.96875,329238.96875,314204.9375,307395.40625,313010.625,-0.04736328125,0.93017578125,-0.346923828125,-0.6103515028953552,-0.03051757626235485,0.0915527269244194,86.66667175292969,107004.0,1.0
330716.53125,332795.9375,301486.4375,323304.78125,328974.59375,314185.4375,307374.21875,313013.75,-0.047607421875,0.9306640625,-0.347900390625,-0.6408690810203552,-0.0915527269244194,0.03051757626235485,86.66667175292969,107005.0,1.0
330725.46875,332821.59375,301495.8125,323308.4375,328784.25,314192.9375,307367.15625,313008.75,-0.05029296875,0.9306640625,-0.34423828125,-0.6408690810203552,-0.0915527269244194,0.03051757626235485,86.66667175292969,107006.0,1.0
330738.15625,332990.84375,301528.8125,323314.875,329037.28125,314217.96875,307394.15625,313019.75,-0.049560546875,0.931396484375,-0.345458984375,-0.6713866591453552,0.0,0.1220703050494194,86.66667175292969,107007.0,1.0
330730.1875,332987.1875,301523.71875,323308.0625,329277.6875,314211.90625,307403.1875,313032.875,-0.048095703125,0.9306640625,-0.346923828125,-0.5493163466453552,-0.1525878757238388,0.2136230319738388,86.66667175292969,107008.0,1.0
330714.8125,332815.0625,301489.09375,323300.84375,329048.0,314185.53125,307376.65625,313028.78125,-0.0478515625,0.930908203125,-0.35009765625,-0.5798339247703552,-0.03051757626235485,0.1831054538488388,86.66667175292969,107009.0,1.0
330713.46875,332801.40625,301485.0,323301.46875,328777.90625,314188.46875,307364.03125,313015.53125,-0.04638671875,0.93017578125,-0.34716796875,-0.5798339247703552,-0.03051757626235485,0.2441406100988388,86.66667175292969,107010.0,1.0
330704.1875,332952.75,301496.34375,323288.125,328961.28125,314195.625,307369.5,313000.0625,-0.044189453125,0.930419921875,-0.348388671875,-0.6713866591453552,0.03051757626235485,0.2441406100988388,86.66667175292969,107011.0,1.0
330705.59375,332989.0625,301503.40625,323289.3125,329253.90625,314195.28125,307383.8125,313010.4375,-0.04345703125,0.9296875,-0.348876953125,-0.6713866591453552,0.0915527269244194,0.3051757514476776,86.66667175292969,107012.0,1.0
330708.28125,332833.21875,301486.5,323296.0,329098.53125,314175.0625,307369.21875,313015.09375,-0.043701171875,0.929931640625,-0.34912109375,-0.6713866591453552,0.2136230319738388,0.3356933295726776,86.66667175292969,107013.0,1.0
330705.34375,332771.28125,301474.71875,323293.59375,328785.15625,314162.1875,307344.46875,312995.59375,-0.044189453125,0.9287109375,-0.34814453125,-0.5798339247703552,0.2136230319738388,0.3662109076976776,86.66667175292969,107014.0,1.0
330711.34375,332920.21875,301497.25,323295.46875,328890.65625,314177.84375,307355.8125,312987.03125,-0.04638671875,0.930419921875,-0.349365234375,-0.6408690810203552,0.3662109076976776,0.3662109076976776,86.66667175292969,107015.0,1.0
330717.9375,333002.28125,301515.75,323301.5625,329209.84375,314191.0625,307381.5625,313001.0625,-0.045654296875,0.93115234375,-0.3486328125,-0.6713866591453552,0.4272460639476776,0.3051757514476776,86.66667175292969,107016.0,1.0
330726.1875,332878.28125,301509.21875,323314.5,329163.0625,314189.625,307387.71875,313021.90625,-0.043212890625,0.93212890625,-0.348388671875,-0.7324218153953552,0.4272460639476776,0.4272460639476776,86.66667175292969,107017.0,1.0
