330469.65625,332684.375,301073.375,323143.3125,328903.78125,313724.09375,307009.28125,312874.625,-0.038818359375,0.93505859375,-0.344970703125,-1.8920897245407104,0.1220703050494194,-0.4577636420726776,86.66667175292969,120016.0,1.0
330473.78125,332683.46875,301075.5,323146.78125,328656.84375,313729.375,306999.34375,312862.125,-0.0390625,0.931884765625,-0.346435546875,-1.8920897245407104,0.2746581733226776,-0.3967284858226776,86.66667175292969,120017.0,1.0
330476.28125,332845.375,301098.84375,323144.90625,328861.15625,313747.25,307015.96875,312857.375,-0.038818359375,0.928466796875,-0.344482421875,-1.8310545682907104,0.3051757514476776,-0.2746581733226776,86.66667175292969,120018.0,1.0
330479.0625,332870.34375,301105.28125,323146.15625,329138.46875,313751.53125,307031.96875,312871.96875,-0.03955078125,0.924560546875,-0.3447265625,-1.8920897245407104,0.3967284858226776,-0.0610351525247097,86.66667175292969,120019.0,1.0
330479.125,332713.25,301083.28125,323146.4375,328973.71875,313734.71875,307014.0,312876.0625,-0.03955078125,0.92431640625,-0.3447265625,-1.8310545682907104,0.4577636420726776,0.0915527269244194,86.66667175292969,120020.0,1.0
330481.5625,332660.03125,301074.625,323144.1875,328662.03125,313728.90625,306993.34375,312859.875,-0.041748046875,0.921142578125,-0.341064453125,-1.6784666776657104,0.5798339247703552,0.1525878757238388,86.66667175292969,120021.0,1.0
330481.8125,332809.90625,301091.96875,323137.5625,328788.1875,313746.8125,307001.9375,312847.375,-0.0419921875,0.919189453125,-0.344482421875,-1.5869139432907104,0.5187987685203552,0.3051757514476776,86.66667175292969,120022.0,1.0
330479.40625,332876.78125,301101.96875,323136.59375,329108.09375,313756.71875,307022.0625,312859.0,-0.040771484375,0.917724609375,-0.346435546875,-1.4648436307907104,0.5493163466453552,0.4272460639476776,86.66667175292969,120023.0,1.0
330481.5625,332740.5,301089.28125,323145.53125,329015.09375,313752.0,307019.46875,312877.0625,-0.03955078125,0.916015625,-0.34228515625,-1.3732908964157104,0.6103515028953552,0.3967284858226776,86.66667175292969,120024.0,1.0
330471.09375,332654.40625,301068.71875,323136.6875,328697.34375,313741.71875,306990.84375,312856.75,-0.040771484375,0.9140625,-0.342041015625,-1.1901854276657104,0.7324218153953552,0.4577636420726776,86.66667175292969,120025.0,1.0
330478.6875,332792.53125,301093.03125,323141.0625,328754.3125,313764.5,307003.09375,312850.0625,-0.040283203125,0.9140625,-0.34326171875,-0.9460448622703552,0.7934569716453552,0.5187987685203552,86.66667175292969,120026.0,1.0
330488.15625,332896.4375,301116.28125,323150.28125,329073.65625,313781.9375,307029.46875,312866.5,-0.043212890625,0.916259765625,-0.338623046875,-0.8850097060203552,0.8544921278953552,0.4882812201976776,86.66667175292969,120027.0,1.0
330490.0625,332782.34375,301104.46875,323156.71875,329079.75,313774.15625,307028.40625,312881.625,-0.04296875,0.916015625,-0.340087890625,-0.7629393935203552,0.8239745497703552,0.3662109076976776,86.66667175292969,120028.0,1.0
330481.5625,332657.71875,301080.78125,323152.25,328739.5625,313758.6875,307003.5625,312868.03125,-0.043212890625,0.917236328125,-0.341552734375,-0.6103515028953552,0.8544921278953552,0.3356933295726776,86.66667175292969,120029.0,1.0
330473.25,332754.28125,301087.03125,323144.0,328703.34375,313764.6875,307001.65625,312850.84375,-0.04150390625,0.919189453125,-0.34130859375,-0.4882812201976776,0.7934569716453552,0.3051757514476776,86.66667175292969,120030.0,1.0
330476.28125,332880.25,301106.53125,323147.5,329024.9375,313779.25,307028.84375,312864.90625,-0.041748046875,0.919921875,-0.3427734375,-0.3051757514476776,0.8850097060203552,0.3051757514476776,86.66667175292969,120031.0,1.0
330462.875,332783.15625,301085.625,323140.625,329097.90625,313762.0,307022.40625,312873.28125,-0.03955078125,0.91943359375,-0.343994140625,-0.1220703050494194,0.8544921278953552,0.2746581733226776,86.66667175292969,120032.0,1.0
330458.84375,332634.84375,301063.34375,323140.09375,328785.5,313746.34375,306996.40625,312865.25,-0.03955078125,0.92041015625,-0.341064453125,0.0,0.8850097060203552,0.1525878757238388,86.66667175292969,120033.0,1.0
330468.6875,332707.15625,301080.96875,323145.53125,328674.0,313761.1875,306998.375,312857.28125,-0.040771484375,0.922119140625,-0.34130859375,-0.0610351525247097,0.8544921278953552,0.1525878757238388,86.66667175292969,120034.0,1.0
330475.125,332854.9375,301105.0,323146.25,328972.46875,313777.46875,307020.71875,312863.09375,-0.04150390625,0.923583984375,-0.342041015625,-0.03051757626235485,0.8239745497703552,0.0915527269244194,86.66667175292969,120035.0,1.0
330472.71875,332802.5625,301094.1875,323141.96875,329131.96875,313766.5625,307021.53125,312871.5,-0.042724609375,0.92578125,-0.344482421875,-0.1220703050494194,0.8850097060203552,0.1525878757238388,86.66667175292969,120036.0,1.0
330472.875,332643.875,301070.875,323141.25,328851.65625,313749.75,306999.09375,312864.1875,-0.04248046875,0.92626953125,-0.34423828125,-0.1831054538488388,0.9155272841453552,0.0610351525247097,86.66667175292969,120037.0,1.0
330476.71875,332678.71875,301076.3125,323140.625,328659.4375,313758.4375,306991.9375,312850.9375,-0.044189453125,0.92724609375,-0.3447265625,-0.0915527269244194,0.8239745497703552,0.0610351525247097,86.66667175292969,120038.0,1.0
330482.53125,332847.25,301101.4375,323140.0,328927.03125,313780.875,307015.34375,312854.0625,-0.044189453125,0.926513671875,-0.343017578125,-0.0915527269244194,0.8850097060203552,0.03051757626235485,86.66667175292969,120039.0,1.0
330482.4375,332838.15625,301103.40625,323139.8125,329139.8125,313784.875,307028.6875,312869.71875,-0.042236328125,0.93115234375,-0.3427734375,-0.1525878757238388,0.8544921278953552,0.0915527269244194,86.66667175292969,120040.0,1.0
330483.4375,332680.0625,301085.15625,323142.03125,328915.40625,313769.875,307014.09375,312872.40625,-0.04248046875,0.931396484375,-0.345703125,-0.1220703050494194,0.9155272841453552,0.1220703050494194,86.66667175292969,120041.0,1.0
330468.9375,332650.21875,301066.46875,323124.96875,328642.09375,313753.15625,306986.28125,312840.46875,-0.04345703125,0.93017578125,-0.34619140625,-0.2136230319738388,0.9155272841453552,0.0915527269244194,86.66667175292969,120042.0,1.0
330470.8125,332809.53125,301087.75,323122.5625,328830.03125,313772.5625,307004.96875,312840.21875,-0.04345703125,0.931884765625,-0.347412109375,-0.3051757514476776,0.8850097060203552,0.0915527269244194,86.66667175292969,120043.0,1.0
330480.21875,332856.03125,301104.9375,323132.3125,329137.15625,313790.625,307034.5625,312868.375,-0.04443359375,0.93310546875,-0.3466796875,-0.2441406100988388,0.8239745497703552,0.1220703050494194,86.66667175292969,120044.0,1.0
330470.03125,332694.65625,301078.0,323129.15625,328980.0625,313769.6875,307016.5,312871.0625,-0.043701171875,0.93310546875,-0.3486328125,-0.2136230319738388,0.7629393935203552,0.2136230319738388,86.66667175292969,120045.0,1.0
330465.46875,332635.625,301065.75,323125.875,328669.28125,313759.84375,306994.875,312853.09375,-0.04638671875,0.935302734375,-0.348388671875,-0.3051757514476776,0.7629393935203552,0.2746581733226776,86.66667175292969,120046.0,1.0
330481.09375,332797.90625,301100.90625,323139.53125,328795.4375,313788.90625,307019.46875,312857.90625,-0.046875,0.935791015625,-0.347900390625,-0.3662109076976776,0.7629393935203552,0.2441406100988388,86.66667175292969,120047.0,1.0
330476.90625,332865.6875,301109.03125,323141.59375,329102.90625,313790.25,307033.6875,312868.1875,-0.04638671875,0.937744140625,-0.349609375,-0.3967284858226776,0.6103515028953552,0.3967284858226776,86.66667175292969,120048.0,1.0
330472.25,332724.59375,301088.5625,323148.03125,329026.0,313770.6875,307022.875,312878.03125,-0.0458984375,0.9384765625,-0.349609375,-0.3662109076976776,0.5493163466453552,0.3051757514476776,86.66667175292969,120049.0,1.0
330470.375,332634.46875,301074.34375,323152.40625,328717.65625,313760.21875,307005.15625,312869.375,-0.047607421875,0.93896484375,-0.34912109375,-0.4577636420726776,0.4882812201976776,0.2746581733226776,86.66667175292969,120050.0,1.0
330485.03125,332767.96875,301103.84375,323164.84375,328751.0,313784.1875,307021.78125,312871.875,-0.048583984375,0.937255859375,-0.345458984375,-0.4882812201976776,0.4882812201976776,0.2746581733226776,86.66667175292969,120051.0,1.0
330484.3125,332875.0625,301117.875,323162.625,329080.8125,313790.96875,307039.65625,312879.375,-0.0478515625,0.935791015625,-0.349365234375,-0.5798339247703552,0.3967284858226776,0.2441406100988388,86.66667175292969,120052.0,1.0
330477.4375,332749.53125,301096.53125,323159.40625,329074.28125,313772.5625,307029.5625,312884.5625,-0.048095703125,0.9326171875,-0.347412109375,-0.7934569716453552,0.2136230319738388,0.2441406100988388,86.66667175292969,120053.0,1.0
330477.0,332629.8125,301079.625,323159.125,328749.5625,313757.34375,307006.84375,312875.34375,-0.046875,0.927734375,-0.347412109375,-0.8239745497703552,0.0915527269244194,0.2441406100988388,86.66667175292969,120054.0,1.0
330486.5625,332739.25,301101.96875,323164.3125,328729.71875,313773.34375,307016.34375,312870.0,-0.042724609375,0.925537109375,-0.3486328125,-0.7019042372703552,0.0915527269244194,0.2441406100988388,86.66667175292969,120055.0,1.0
330487.28125,332861.65625,301119.84375,323160.90625,329037.09375,313784.625,307034.40625,312873.125,-0.04150390625,0.9306640625,-0.34814453125,-0.4272460639476776,0.1220703050494194,0.3356933295726776,86.66667175292969,120056.0,1.0
330487.625,332782.4375,301110.5625,323162.96875,329128.90625,313775.9375,307038.25,312888.75,-0.040283203125,0.93212890625,-0.347412109375,-0.3662109076976776,0.1220703050494194,0.2746581733226776,86.66667175292969,120057.0,1.0
330480.9375,332642.53125,301085.6875,323162.34375,328829.5,313760.03125,307016.0625,312884.5625,-0.04052734375,0.93310546875,-0.34912109375,-0.2746581733226776,0.0915527269244194,0.3356933295726776,86.66667175292969,120058.0,1.0
330473.15625,332695.53125,301084.375,323152.40625,328682.59375,313761.09375,307005.59375,312863.09375,-0.040771484375,0.93017578125,-0.350341796875,-0.5187987685203552,0.0915527269244194,0.4272460639476776,86.66667175292969,120059.0,1.0
330468.84375,332842.15625,301100.28125,323143.9375,328967.90625,313775.0625,307022.0625,312860.40625,-0.03759765625,0.923095703125,-0.350830078125,-0.3662109076976776,0.2441406100988388,0.5187987685203552,86.66667175292969,120060.0,1.0
330466.625,332799.875,301093.03125,323142.59375,329136.25,313770.125,307031.625,312873.5625,-0.03759765625,0.919677734375,-0.35009765625,-0.3662109076976776,0.1831054538488388,0.5493163466453552,86.66667175292969,120061.0,1.0
330456.96875,332636.53125,301061.90625,323135.4375,328862.125,313746.96875,307005.34375,312861.9375,-0.0400390625,0.9189453125,-0.351318359375,-0.03051757626235485,0.2136230319738388,0.5798339247703552,86.66667175292969,120062.0,1.0
330461.09375,332663.53125,301066.375,323133.90625,328656.75,313753.59375,306996.40625,312846.28125,-0.042236328125,0.922607421875,-0.345703125,0.1831054538488388,0.2136230319738388,0.5493163466453552,86.66667175292969,120063.0,1.0
330468.84375,332825.1875,301091.34375,323131.84375,328897.09375,313774.78125,307018.3125,312846.46875,-0.044921875,0.925048828125,-0.347900390625,0.2441406100988388,0.3051757514476776,0.3662109076976776,86.66667175292969,120064.0,1.0
330475.46875,332827.15625,301094.8125,323131.40625,329137.3125,313777.65625,307033.3125,312861.5,-0.0458984375,0.926025390625,-0.3466796875,0.1831054538488388,0.2441406100988388,0.3051757514476776,86.66667175292969,120065.0,1.0
330490.40625,332678.28125,301087.03125,323144.46875,328936.15625,313777.90625,307033.40625,312881.15625,-0.044189453125,0.9248046875,-0.345703125,0.1220703050494194,0.2441406100988388,0.1831054538488388,86.66667175292969,120066.0,1.0
330486.75,332653.0625,301078.375,323138.03125,328674.71875,313775.0625,307019.03125,312865.0625,-0.04345703125,0.9228515625,-0.349365234375,0.1220703050494194,0.1831054538488388,0.1525878757238388,86.66667175292969,120067.0,1.0
330480.46875,332800.15625,301094.46875,323129.8125,328840.5,313784.0,307028.59375,312856.125,-0.044189453125,0.922607421875,-0.34765625,0.1525878757238388,0.2441406100988388,-0.0610351525247097,86.66667175292969,120068.0,1.0
330486.75,332844.84375,301110.8125,323140.09375,329141.4375,313792.9375,307051.125,312878.40625,-0.041015625,0.92431640625,-0.34814453125,0.1831054538488388,0.3051757514476776,-0.1831054538488388,86.66667175292969,120069.0,1.0
330479.78125,332687.5,301087.3125,323142.3125,328984.6875,313770.59375,307033.0625,312884.90625,-0.041748046875,0.923828125,-0.344970703125,0.3051757514476776,0.3356933295726776,-0.2746581733226776,86.66667175292969,120070.0,1.0
330474.40625,332633.40625,301078.90625,323144.28125,328699.84375,313764.59375,307015.34375,312873.125,-0.042724609375,0.92626953125,-0.34814453125,0.3051757514476776,0.3356933295726776,-0.2746581733226776,86.66667175292969,120071.0,1.0
330474.03125,332780.125,301097.59375,323144.46875,328801.25,313778.8125,307025.46875,312864.625,-0.041259765625,0.925048828125,-0.34765625,0.2441406100988388,0.3967284858226776,-0.2746581733226776,86.66667175292969,120072.0,1.0
330471.375,332851.46875,301103.84375,323143.375,329093.875,313780.6875,307040.21875,312874.71875,-0.04296875,0.925537109375,-0.34912109375,0.2746581733226776,0.4577636420726776,-0.3662109076976776,86.66667175292969,120073.0,1.0
330467.96875,332723.25,301083.71875,323145.0,329045.59375,313765.5625,307031.90625,312885.53125,-0.040771484375,0.92578125,-0.348388671875,0.3356933295726776,0.3967284858226776,-0.3662109076976776,86.66667175292969,120074.0,1.0
330469.40625,332633.125,301072.375,323151.0625,328737.59375,313760.75,307015.8125,312879.90625,-0.042236328125,0.928955078125,-0.34765625,0.3662109076976776,0.5493163466453552,-0.2441406100988388,86.66667175292969,120075.0,1.0
330464.84375,332745.78125,301082.125,323143.46875,328733.65625,313768.34375,307014.46875,312862.65625,-0.03857421875,0.929443359375,-0.34912109375,0.2746581733226776,0.6103515028953552,-0.1831054538488388,86.66667175292969,120076.0,1.0
330465.28125,332857.8125,301100.53125,323145.25,329051.3125,313781.3125,307036.90625,312873.84375,-0.038330078125,0.9306640625,-0.348876953125,0.2441406100988388,0.7019042372703552,-0.1220703050494194,86.66667175292969,120077.0,1.0
330458.9375,332754.71875,301083.03125,323147.21875,329088.25,313764.6875,307031.90625,312885.1875,-0.039306640625,0.928955078125,-0.34716796875,0.2136230319738388,0.7324218153953552,-0.0915527269244194,86.66667175292969,120078.0,1.0
330458.3125,332633.9375,301064.78125,323149.90625,328777.1875,313749.9375,307010.25,312879.71875,-0.042236328125,0.9306640625,-0.348876953125,0.1831054538488388,0.7934569716453552,0.0610351525247097,86.66667175292969,120079.0,1.0
330456.15625,332714.40625,301070.78125,323144.375,328692.625,313755.125,307004.25,312860.5,-0.04296875,0.931884765625,-0.348388671875,0.0915527269244194,0.8544921278953552,0.0610351525247097,86.66667175292969,120080.0,1.0
330462.78125,332850.65625,301091.5,323144.09375,329000.625,313767.1875,307025.375,312862.84375,-0.04443359375,0.9296875,-0.348876953125,0.0,0.8544921278953552,0.2441406100988388,86.66667175292969,120081.0,1.0
330471.4375,332781.375,301089.53125,323150.90625,329109.4375,313761.5625,307032.34375,312878.84375,-0.043701171875,0.92822265625,-0.35009765625,0.0,0.8850097060203552,0.3051757514476776,86.66667175292969,120082.0,1.0
330471.625,332640.28125,301072.125,323152.5,328824.03125,313748.59375,307011.96875,312874.90625,-0.046142578125,0.927490234375,-0.35205078125,-0.0915527269244194,0.7934569716453552,0.4272460639476776,86.66667175292969,120083.0,1.0
330471.28125,332695.53125,301078.375,323150.1875,328687.34375,313756.1875,307004.0,312856.75,-0.04638671875,0.927978515625,-0.349853515625,-0.1525878757238388,0.7934569716453552,0.4272460639476776,86.66667175292969,120084.0,1.0
330469.5,332838.78125,301095.0,323142.65625,328951.4375,313766.75,307018.84375,312854.0,-0.0458984375,0.92919921875,-0.350830078125,-0.1831054538488388,0.7019042372703552,0.4577636420726776,86.66667175292969,120085.0,1.0
330472.4375,332805.40625,301093.84375,323145.25,329122.5625,313764.9375,307031.09375,312873.125,-0.047119140625,0.927490234375,-0.349609375,-0.2746581733226776,0.7019042372703552,0.3967284858226776,86.66667175292969,120086.0,1.0
330475.125,332658.4375,301077.03125,323149.75,328877.5,313754.5,307015.96875,312876.96875,-0.04638671875,0.92626953125,-0.34912109375,-0.3051757514476776,0.5798339247703552,0.3051757514476776,86.66667175292969,120087.0,1.0
330469.5,332671.21875,301072.8125,323141.0625,328665.15625,313752.25,306998.0,312854.0,-0.045654296875,0.926025390625,-0.34912109375,-0.3662109076976776,0.5798339247703552,0.2746581733226776,86.66667175292969,120088.0,1.0
330475.65625,332836.34375,301099.75,323141.0625,328908.875,313770.75,307019.65625,312855.15625,-0.0478515625,0.926513671875,-0.3515625,-0.4272460639476776,0.5798339247703552,0.2136230319738388,86.66667175292969,120089.0,1.0
330479.59375,332846.1875,301106.625,323144.5625,329153.9375,313773.4375,307037.0625,312874.0,-0.047119140625,0.927490234375,-0.352783203125,-0.4577636420726776,0.4577636420726776,0.3356933295726776,86.66667175292969,120090.0,1.0
330480.65625,332692.59375,301089.71875,323150.0,328953.59375,313764.40625,307024.65625,312881.625,-0.045654296875,0.9267578125,-0.350830078125,-0.4272460639476776,0.4882812201976776,0.2441406100988388,86.66667175292969,120091.0,1.0
330482.90625,332673.625,301089.90625,323153.5,328685.09375,313766.65625,307014.53125,312872.125,-0.045654296875,0.92724609375,-0.35009765625,-0.3967284858226776,0.3662109076976776,0.1831054538488388,86.66667175292969,120092.0,1.0
330472.0,332819.09375,301100.46875,323140.875,328833.78125,313770.125,307019.375,312855.9375,-0.045166015625,0.925537109375,-0.349609375,-0.4882812201976776,0.3051757514476776,0.2136230319738388,86.66667175292969,120093.0,1.0
330474.125,332864.34375,301109.125,323142.5,329125.59375,313771.5625,307035.125,312869.09375,-0.044921875,0.927978515625,-0.34814453125,-0.5798339247703552,0.2136230319738388,0.0915527269244194,86.66667175292969,120094.0,1.0
330475.5625,332715.84375,301090.25,323145.4375,329012.25,313754.65625,307023.125,312875.8125,-0.047119140625,0.929443359375,-0.34765625,-0.6408690810203552,0.1220703050494194,0.0915527269244194,86.66667175292969,120095.0,1.0
330475.21875,332645.21875,301076.75,323143.9375,328697.4375,313743.9375,306999.53125,312857.90625,-0.044189453125,0.92919921875,-0.3505859375,-0.7324218153953552,0.1525878757238388,0.0610351525247097,86.66667175292969,120096.0,1.0
330487.28125,332789.3125,301100.53125,323149.90625,328781.84375,313763.4375,307013.75,312854.96875,-0.043701171875,0.9267578125,-0.3525390625,-0.7019042372703552,0.2746581733226776,0.0915527269244194,86.66667175292969,120097.0,1.0
330489.5,332869.4375,301111.4375,323154.28125,329091.8125,313772.375,307033.0625,312868.1875,-0.04443359375,0.9287109375,-0.3544921875,-0.6713866591453552,0.1831054538488388,0.0610351525247097,86.66667175292969,120098.0,1.0
330489.6875,332744.09375,301096.34375,323163.15625,329055.25,313761.65625,307028.59375,312883.21875,-0.04443359375,0.927734375,-0.35009765625,-0.7629393935203552,0.1525878757238388,0.1220703050494194,86.66667175292969,120099.0,1.0
330487.90625,332644.84375,301083.375,323168.96875,328740.0,313756.0,307013.21875,312878.5625,-0.044677734375,0.930419921875,-0.349853515625,-0.7934569716453552,0.1220703050494194,0.1831054538488388,86.66667175292969,120100.0,1.0
330480.84375,332756.96875,301094.8125,323166.28125,328734.09375,313768.71875,307019.8125,312868.375,-0.044677734375,0.930419921875,-0.350341796875,-0.7629393935203552,0.0610351525247097,0.1831054538488388,86.66667175292969,120101.0,1.0
330469.5625,332867.8125,301105.09375,323159.75,329056.40625,313778.90625,307039.3125,312874.71875,-0.047119140625,0.928955078125,-0.349365234375,-0.7629393935203552,0.03051757626235485,0.0915527269244194,86.66667175292969,120102.0,1.0
330457.40625,332765.0,301086.59375,323156.875,329108.53125,313768.09375,307038.34375,312888.125,-0.04541015625,0.927490234375,-0.352294921875,-0.8544921278953552,-0.03051757626235485,0.1525878757238388,86.66667175292969,120103.0,1.0
330454.71875,332640.5625,301070.78125,323160.90625,328799.4375,313760.9375,307024.125,312887.5,-0.046630859375,0.9267578125,-0.348388671875,-0.8239745497703552,0.0610351525247097,0.1831054538488388,86.66667175292969,120104.0,1.0
330462.15625,332736.21875,301089.375,323166.71875,328723.625,313779.4375,307033.40625,312881.53125,-0.045166015625,0.926513671875,-0.3486328125,-0.8850097060203552,-0.03051757626235485,0.2136230319738388,86.66667175292969,120105.0,1.0
330459.1875,332871.40625,301103.84375,323159.3125,329021.375,313789.09375,307049.78125,312879.8125,-0.045166015625,0.92724609375,-0.349609375,-0.9155272841453552,0.03051757626235485,0.1525878757238388,86.66667175292969,120106.0,1.0
330457.25,332803.625,301092.6875,323156.4375,329143.125,313778.375,307047.8125,312889.5625,-0.04443359375,0.927978515625,-0.34765625,-0.9460448622703552,0.0,0.1831054538488388,86.66667175292969,120107.0,1.0
330454.28125,332651.71875,301066.375,323150.71875,328836.71875,313756.28125,307019.375,312879.65625,-0.0439453125,0.92822265625,-0.3486328125,-0.8239745497703552,0.0610351525247097,0.0915527269244194,86.66667175292969,120108.0,1.0
330475.28125,332718.6875,301089.46875,323163.15625,328713.0,313776.65625,307027.0625,312881.6875,-0.045166015625,0.927001953125,-0.3505859375,-0.7629393935203552,0.0915527269244194,0.1831054538488388,86.66667175292969,120109.0,1.0
330486.125,332875.15625,301116.625,323164.3125,328992.75,313793.75,307049.15625,312886.15625,-0.043212890625,0.925537109375,-0.35009765625,-0.6713866591453552,0.0915527269244194,0.1220703050494194,86.66667175292969,120110.0,1.0
330472.96875,332826.53125,301098.5,323148.5625,329157.96875,313772.09375,307041.5625,312884.75,-0.043212890625,0.92578125,-0.35107421875,-0.7324218153953552,0.0915527269244194,0.1525878757238388,86.66667175292969,120111.0,1.0
330465.0,332658.0625,301068.0,323140.15625,328895.90625,313745.625,307012.21875,312873.84375,-0.043212890625,0.92822265625,-0.35009765625,-0.6713866591453552,0.2136230319738388,0.2746581733226776,86.66667175292969,120112.0,1.0
330467.15625,332663.625,301069.34375,323137.5625,328663.5625,313745.0,306997.8125,312855.3125,-0.040771484375,0.927490234375,-0.35302734375,-0.6103515028953552,0.1831054538488388,0.3356933295726776,86.66667175292969,120113.0,1.0
330479.78125,332834.84375,301100.90625,323141.96875,328901.8125,313766.5625,307020.90625,312857.46875,-0.04052734375,0.92822265625,-0.3515625,-0.5493163466453552,0.2136230319738388,0.3662109076976776,86.66667175292969,120114.0,1.0
330496.5,332862.46875,301118.25,323156.71875,329165.46875,313777.75,307048.25,312884.75,-0.04248046875,0.9296875,-0.351806640625,-0.5187987685203552,0.3356933295726776,0.4272460639476776,86.66667175292969,120115.0,1.0
330504.0,332712.96875,301106.8125,323167.25,328977.375,313764.9375,307040.03125,312898.78125,-0.0419921875,0.92919921875,-0.34912109375,-0.4272460639476776,0.4272460639476776,0.4272460639476776,86.66667175292969,120116.0,1.0
330496.75,332675.875,301094.90625,323161.90625,328696.90625,313752.15625,307018.46875,312879.71875,-0.04248046875,0.927001953125,-0.3505859375,-0.5798339247703552,0.3967284858226776,0.4577636420726776,86.66667175292969,120117.0,1.0
330488.34375,332821.0625,301107.78125,323153.84375,328838.25,313758.4375,307025.90625,312867.9375,-0.043212890625,0.928955078125,-0.35400390625,-0.6408690810203552,0.4272460639476776,0.5493163466453552,86.66667175292969,120118.0,1.0
330485.65625,332871.9375,301115.125,323153.84375,329130.96875,313761.8125,307042.1875,312881.15625,-0.04296875,0.928955078125,-0.353515625,-0.6103515028953552,0.5187987685203552,0.4882812201976776,86.66667175292969,120119.0,1.0
330479.3125,332723.96875,301095.53125,323156.625,329018.15625,313746.90625,307029.75,312887.0625,-0.04443359375,0.92822265625,-0.35205078125,-0.6713866591453552,0.4882812201976776,0.5798339247703552,86.66667175292969,120120.0,1.0
330478.15625,332665.6875,301089.90625,323162.4375,328735.875,313748.59375,307017.40625,312878.21875,-0.04345703125,0.9287109375,-0.3486328125,-0.5798339247703552,0.4882812201976776,0.6103515028953552,86.66667175292969,120121.0,1.0
330494.4375,332819.8125,301122.90625,323175.75,328819.03125,313778.28125,307038.6875,312882.15625,-0.04345703125,0.92822265625,-0.348876953125,-0.5798339247703552,0.6103515028953552,0.6408690810203552,86.66667175292969,120122.0,1.0
330505.15625,332917.4375,301144.4375,323182.90625,329152.59375,313792.75,307064.78125,312899.84375,-0.044189453125,0.928466796875,-0.35205078125,-0.5798339247703552,0.5798339247703552,0.5493163466453552,86.66667175292969,120123.0,1.0
