303094.40625,321622.9375,336974.75,278810.5625,297019.28125,310947.03125,303899.53125,301243.9375,-0.036865234375,0.990966796875,-0.15380859375,-0.9155272841453552,0.0,0.3356933295726776,66.66667175292969,1274.0,1.0,M,M,O,0
303151.8125,321638.40625,336998.0625,278814.15625,297094.84375,310959.90625,303907.46875,301250.5625,-0.03955078125,0.992431640625,-0.15087890625,-0.9155272841453552,-0.0915527269244194,0.3662109076976776,66.66667175292969,1275.0,1.0,M,M,O,0
303140.90625,321642.34375,337004.5,278816.5625,297094.5625,310967.21875,303910.0625,301254.0625,-0.03857421875,0.990966796875,-0.15185546875,-0.8544921278953552,-0.03051757626235485,0.3967284858226776,66.66667175292969,1276.0,1.0,M,M,O,0
303082.0625,321625.4375,336982.4375,278813.875,297013.46875,310959.375,303910.25,301252.8125,-0.03515625,0.98974609375,-0.154052734375,-0.9460448622703552,0.0,0.3662109076976776,66.66667175292969,1277.0,1.0,M,M,O,0
303081.1875,321621.5,336970.28125,278805.46875,297010.09375,310951.84375,303903.375,301244.5,-0.034423828125,0.99072265625,-0.1533203125,-0.7934569716453552,-0.03051757626235485,0.3051757514476776,66.66667175292969,1278.0,1.0,M,M,O,0
303131.96875,321637.25,336986.90625,278804.84375,297083.21875,310957.3125,303901.75,301246.1875,-0.033935546875,0.989501953125,-0.154052734375,-0.7934569716453552,0.0,0.3356933295726776,66.66667175292969,1279.0,1.0,M,M,O,0
303125.78125,321638.84375,336991.71875,278805.21875,297091.4375,310962.3125,303899.34375,301247.875,-0.03271484375,0.99072265625,-0.15380859375,-0.7629393935203552,-0.03051757626235485,0.3967284858226776,66.66667175292969,1280.0,1.0,M,M,O,0
303075.71875,321631.15625,336982.6875,278812.90625,297026.1875,310967.59375,303910.0625,301253.34375,-0.0322265625,0.9892578125,-0.15380859375,-0.8544921278953552,0.0,0.3662109076976776,66.66667175292969,1281.0,1.0,M,M,O,0
303069.71875,321623.65625,336969.90625,278809.0625,296997.84375,310960.875,303908.0,301250.375,-0.031494140625,0.9892578125,-0.15234375,-0.6713866591453552,0.0915527269244194,0.3662109076976776,66.66667175292969,1282.0,1.0,M,M,O,0
303119.96875,321632.78125,336983.5,278802.1875,297079.09375,310962.3125,303899.59375,301243.78125,-0.030029296875,0.990234375,-0.152099609375,-0.6713866591453552,0.1220703050494194,0.3662109076976776,66.66667175292969,1283.0,1.0,M,M,O,0
303124.1875,321629.625,336986.90625,278799.84375,297087.40625,310961.78125,303905.25,301246.71875,-0.03173828125,0.989990234375,-0.153076171875,-0.7324218153953552,0.1831054538488388,0.3356933295726776,66.66667175292969,1284.0,1.0,M,M,O,0
303065.25,321610.15625,336968.125,278790.90625,297028.78125,310950.40625,303897.71875,301237.875,-0.0341796875,0.99169921875,-0.15234375,-0.6408690810203552,0.1220703050494194,0.2746581733226776,66.66667175292969,1285.0,1.0,M,M,O,0
303051.75,321607.90625,336959.625,278795.1875,296983.4375,310945.78125,303900.0625,301241.1875,-0.0341796875,0.98876953125,-0.15283203125,-0.6713866591453552,0.2136230319738388,0.2746581733226776,66.66667175292969,1286.0,1.0,M,M,O,0
303109.6875,321630.8125,336982.4375,278802.1875,297078.3125,310963.28125,303909.34375,301251.8125,-0.035888671875,0.98974609375,-0.1552734375,-0.7019042372703552,0.2746581733226776,0.2136230319738388,66.66667175292969,1287.0,1.0,M,M,O,0
303136.96875,321636.0625,336991.90625,278806.03125,297097.96875,310969.8125,303918.46875,301261.125,-0.034912109375,0.99169921875,-0.15673828125,-0.6713866591453552,0.3051757514476776,0.1220703050494194,66.66667175292969,1288.0,1.0,M,M,O,0
303085.46875,321615.25,336977.40625,278800.5625,297054.53125,310968.5625,303916.6875,301258.78125,-0.03369140625,0.989501953125,-0.15380859375,-0.5493163466453552,0.3356933295726776,0.0915527269244194,66.66667175292969,1289.0,1.0,M,M,O,0
303044.25,321589.84375,336948.90625,278793.21875,296971.09375,310945.25,303902.75,301245.125,-0.035400390625,0.992431640625,-0.15087890625,-0.5798339247703552,0.3356933295726776,0.1525878757238388,66.66667175292969,1290.0,1.0,M,M,O,0
303089.65625,321607.28125,336960.4375,278794.9375,297040.9375,310951.9375,303905.78125,301250.65625,-0.035400390625,0.989013671875,-0.152099609375,-0.5798339247703552,0.2441406100988388,0.0915527269244194,66.66667175292969,1291.0,1.0,M,M,O,0
303119.875,321613.375,336970.09375,278790.46875,297078.3125,310954.09375,303898.28125,301242.34375,-0.034912109375,0.99072265625,-0.15380859375,-0.6408690810203552,0.3051757514476776,0.0610351525247097,66.66667175292969,1292.0,1.0,M,M,O,0
303075.0,321602.375,336962.5,278785.71875,297048.625,310953.5625,303897.1875,301240.1875,-0.034423828125,0.9931640625,-0.15380859375,-0.5798339247703552,0.3051757514476776,0.0610351525247097,66.66667175292969,1293.0,1.0,M,M,O,0
303027.8125,321577.59375,336935.75,278779.1875,296960.09375,310936.90625,303891.375,301234.75,-0.034423828125,0.99169921875,-0.152099609375,-0.6408690810203552,0.3356933295726776,0.0610351525247097,66.66667175292969,1294.0,1.0,M,M,O,0
303067.125,321591.5625,336943.4375,278776.15625,297012.40625,310940.75,303890.5625,301233.75,-0.034912109375,0.99072265625,-0.15234375,-0.7629393935203552,0.3967284858226776,0.1525878757238388,66.66667175292969,1295.0,1.0,M,M,O,0
303111.40625,321606.5625,336958.5625,278776.34375,297063.90625,310946.75,303889.9375,301231.34375,-0.03271484375,0.9912109375,-0.15185546875,-0.6713866591453552,0.4272460639476776,0.1220703050494194,66.66667175292969,1296.0,1.0,M,M,O,0
303086.625,321604.875,336961.3125,278778.84375,297057.5625,310955.53125,303896.46875,301237.96875,-0.03271484375,0.991455078125,-0.15380859375,-0.7324218153953552,0.4882812201976776,0.1525878757238388,66.66667175292969,1297.0,1.0,M,M,O,0
303038.09375,321586.625,336943.25,278778.03125,296980.21875,310947.03125,303895.0625,301235.90625,-0.033203125,0.99267578125,-0.15673828125,-0.7324218153953552,0.4577636420726776,0.2136230319738388,66.66667175292969,1298.0,1.0,M,M,O,0
303071.78125,321606.65625,336954.4375,278788.5,297015.71875,310961.15625,303907.9375,301245.90625,-0.035400390625,0.991943359375,-0.153076171875,-0.6408690810203552,0.5493163466453552,0.0915527269244194,66.66667175292969,1299.0,1.0,M,M,O,0
303129.53125,321628.9375,336980.625,278798.0625,297091.1875,310974.5625,303912.65625,301252.96875,-0.03466796875,0.992919921875,-0.15087890625,-0.6713866591453552,0.6408690810203552,0.0915527269244194,66.66667175292969,1300.0,1.0,M,M,O,0
303104.25,321615.875,336973.03125,278791.0,297077.59375,310965.34375,303904.25,301249.59375,-0.03271484375,0.992431640625,-0.15185546875,-0.6713866591453552,0.6713866591453552,0.0915527269244194,66.66667175292969,1301.0,1.0,M,M,O,0
303040.40625,321583.6875,336943.53125,278783.75,296987.5625,310947.03125,303899.4375,301245.75,-0.0322265625,0.995849609375,-0.150146484375,-0.7629393935203552,0.6713866591453552,0.1525878757238388,66.66667175292969,1302.0,1.0,M,M,O,0
303043.90625,321576.1875,336933.6875,278777.59375,296980.65625,310937.625,303890.3125,301236.625,-0.03515625,0.99365234375,-0.152587890625,-0.7324218153953552,0.6103515028953552,0.2136230319738388,66.66667175292969,1303.0,1.0,M,M,O,0
303099.3125,321594.5,336953.375,278776.59375,297058.53125,310943.96875,303887.0,301234.5625,-0.034912109375,0.993896484375,-0.154052734375,-0.7629393935203552,0.7019042372703552,0.1831054538488388,66.66667175292969,1304.0,1.0,M,M,O,0
303103.78125,321604.4375,336964.46875,278781.53125,297071.96875,310954.34375,303894.40625,301242.25,-0.033447265625,0.99365234375,-0.15283203125,-0.8239745497703552,0.7934569716453552,0.1831054538488388,66.66667175292969,1305.0,1.0,M,M,O,0
303044.59375,321584.3125,336945.6875,278780.4375,297001.59375,310945.59375,303894.59375,301240.8125,-0.035400390625,0.9912109375,-0.153564453125,-0.9460448622703552,0.7934569716453552,0.3356933295726776,66.66667175292969,1306.0,1.0,M,M,O,0
303038.25,321583.875,336938.625,278783.21875,296973.53125,310940.3125,303895.40625,301243.5,-0.0361328125,0.9921875,-0.156494140625,-1.0681151151657104,0.7934569716453552,0.4577636420726776,66.66667175292969,1307.0,1.0,M,M,O,0
303101.28125,321613.09375,336969.1875,278791.1875,297073.125,310959.09375,303902.75,301248.59375,-0.034912109375,0.991943359375,-0.154541015625,-1.1291502714157104,0.6713866591453552,0.5187987685203552,66.66667175292969,1308.0,1.0,M,M,O,0
303107.5625,321612.90625,336972.59375,278787.875,297085.53125,310961.59375,303903.8125,301247.15625,-0.03369140625,0.992919921875,-0.151123046875,-1.1291502714157104,0.7934569716453552,0.5493163466453552,66.66667175292969,1309.0,1.0,M,M,O,0
303049.625,321592.34375,336953.0,278782.25,297028.59375,310954.0,303898.53125,301244.3125,-0.034912109375,0.99072265625,-0.1494140625,-1.1596678495407104,0.8544921278953552,0.6408690810203552,66.66667175292969,1310.0,1.0,M,M,O,0
303029.40625,321581.625,336936.5625,278781.34375,296972.53125,310941.21875,303891.125,301238.40625,-0.03466796875,0.99072265625,-0.154296875,-1.0681151151657104,0.7324218153953552,0.7019042372703552,66.66667175292969,1311.0,1.0,M,M,O,0
303085.28125,321609.4375,336958.28125,278787.59375,297054.25,310959.28125,303900.9375,301244.65625,-0.0341796875,0.992431640625,-0.1533203125,-1.0375975370407104,0.7629393935203552,0.8239745497703552,66.66667175292969,1312.0,1.0,M,M,O,0
303116.84375,321623.65625,336975.1875,278796.53125,297084.75,310969.8125,303910.78125,301257.90625,-0.035888671875,0.9912109375,-0.15234375,-1.0070799589157104,0.8544921278953552,0.8239745497703552,66.66667175292969,1313.0,1.0,M,M,O,0
303075.28125,321608.71875,336967.3125,278792.6875,297055.40625,310969.46875,303905.5,301251.09375,-0.03564453125,0.989013671875,-0.150634765625,-1.0375975370407104,0.8239745497703552,0.8239745497703552,66.66667175292969,1314.0,1.0,M,M,O,0
303041.65625,321590.125,336943.4375,278791.71875,296978.34375,310960.34375,303906.9375,301250.46875,-0.036376953125,0.991455078125,-0.15380859375,-1.0681151151657104,0.8544921278953552,0.8544921278953552,66.66667175292969,1315.0,1.0,M,M,O,0
303090.84375,321610.40625,336958.71875,278792.96875,297048.25,310969.09375,303906.5,301250.21875,-0.037353515625,0.991455078125,-0.153076171875,-1.0986326932907104,0.7934569716453552,0.7324218153953552,66.66667175292969,1316.0,1.0,M,M,O,0
303132.9375,321628.28125,336978.40625,278799.40625,297092.78125,310982.15625,303912.03125,301253.78125,-0.037841796875,0.99267578125,-0.151611328125,-1.2512205839157104,0.8239745497703552,0.8544921278953552,66.66667175292969,1317.0,1.0,M,M,O,0
303096.03125,321622.5625,336975.28125,278799.9375,297073.125,310987.71875,303917.65625,301260.3125,-0.037353515625,0.993408203125,-0.154541015625,-1.2207030057907104,0.7324218153953552,0.8544921278953552,66.66667175292969,1318.0,1.0,M,M,O,0
303043.90625,321591.46875,336945.40625,278794.3125,296984.875,310965.4375,303910.78125,301258.0625,-0.03857421875,0.99169921875,-0.15185546875,-1.2512205839157104,0.7324218153953552,0.8850097060203552,66.66667175292969,1319.0,1.0,M,M,O,0
303073.5,321599.875,336949.0625,278789.9375,297032.875,310967.0625,303912.40625,301254.3125,-0.037841796875,0.99072265625,-0.150390625,-1.3427733182907104,0.6408690810203552,0.9155272841453552,66.66667175292969,1320.0,1.0,M,M,O,0
303110.0625,321606.5625,336958.90625,278785.09375,297078.46875,310965.0,303909.625,301256.1875,-0.0361328125,0.99072265625,-0.155517578125,-1.2817381620407104,0.6408690810203552,0.9155272841453552,66.66667175292969,1321.0,1.0,M,M,O,0
303081.4375,321602.09375,336956.40625,278780.28125,297070.15625,310968.40625,303910.6875,301255.5625,-0.036376953125,0.9912109375,-0.15478515625,-1.1901854276657104,0.5798339247703552,0.9460448622703552,66.66667175292969,1322.0,1.0,M,M,O,0
303020.65625,321571.25,336927.8125,278771.875,296975.40625,310952.375,303904.0,301246.46875,-0.03515625,0.991943359375,-0.154296875,-1.1596678495407104,0.4882812201976776,0.8544921278953552,66.66667175292969,1323.0,1.0,M,M,O,0
303039.875,321576.875,336927.71875,278774.28125,296995.15625,310956.0625,303908.28125,301251.625,-0.035400390625,0.9931640625,-0.15380859375,-1.1291502714157104,0.4272460639476776,0.7934569716453552,66.66667175292969,1324.0,1.0,M,M,O,0
303089.03125,321590.9375,336944.25,278775.34375,297059.625,310963.46875,303911.0625,301257.375,-0.036865234375,0.993896484375,-0.15234375,-1.1596678495407104,0.3967284858226776,0.7934569716453552,66.66667175292969,1325.0,1.0,M,M,O,0
303061.59375,321579.75,336935.125,278763.1875,297048.09375,310962.03125,303905.25,301247.78125,-0.036376953125,0.993896484375,-0.15380859375,-1.0681151151657104,0.4272460639476776,0.7324218153953552,66.66667175292969,1326.0,1.0,M,M,O,0
303009.375,321564.625,336922.15625,278768.03125,296976.5625,310962.40625,303914.8125,301256.46875,-0.035888671875,0.992919921875,-0.153564453125,-1.0375975370407104,0.4577636420726776,0.7019042372703552,66.66667175292969,1327.0,1.0,M,M,O,0
303023.96875,321572.15625,336923.25,278774.0,296978.15625,310963.375,303918.28125,301260.40625,-0.03466796875,0.99365234375,-0.151611328125,-1.0375975370407104,0.3967284858226776,0.8239745497703552,66.66667175292969,1328.0,1.0,M,M,O,0
303086.53125,321593.25,336944.96875,278774.8125,297059.875,310975.0,303915.78125,301255.125,-0.03564453125,0.9931640625,-0.15185546875,-1.0681151151657104,0.3662109076976776,0.8850097060203552,66.66667175292969,1329.0,1.0,M,M,O,0
303083.9375,321592.8125,336945.59375,278771.25,297061.75,310974.90625,303911.59375,301253.34375,-0.037109375,0.98974609375,-0.151123046875,-1.0070799589157104,0.2746581733226776,0.8239745497703552,66.66667175292969,1330.0,1.0,M,M,O,0
303019.125,321565.0,336919.84375,278760.78125,296985.9375,310958.375,303900.5,301243.6875,-0.03515625,0.98828125,-0.151123046875,-0.9460448622703552,0.3356933295726776,0.7934569716453552,66.66667175292969,1331.0,1.0,M,M,O,0
303011.78125,321563.65625,336912.15625,278763.09375,296954.75,310955.15625,303901.9375,301245.5625,-0.034423828125,0.989501953125,-0.152099609375,-0.7934569716453552,0.1831054538488388,0.7934569716453552,66.66667175292969,1332.0,1.0,M,M,O,0
303074.03125,321592.0,336938.96875,278772.3125,297046.5625,310968.40625,303907.84375,301250.75,-0.03466796875,0.98974609375,-0.153564453125,-0.7934569716453552,0.2746581733226776,0.8239745497703552,66.66667175292969,1333.0,1.0,M,M,O,0
303094.6875,321606.40625,336957.5625,278781.6875,297073.84375,310980.90625,303915.15625,301256.125,-0.032470703125,0.990234375,-0.15087890625,-0.6408690810203552,0.1831054538488388,0.8239745497703552,66.66667175292969,1334.0,1.0,M,M,O,0
303034.15625,321585.1875,336939.5,278773.5625,297017.40625,310970.09375,303906.3125,301247.96875,-0.033447265625,0.989013671875,-0.14892578125,-0.5798339247703552,0.1831054538488388,0.8544921278953552,66.66667175292969,1335.0,1.0,M,M,O,0
303010.46875,321567.59375,336917.53125,278772.40625,296954.46875,310949.34375,303899.875,301246.0,-0.033935546875,0.98828125,-0.153076171875,-0.4577636420726776,0.2441406100988388,0.8850097060203552,66.66667175292969,1336.0,1.0,M,M,O,0
303073.03125,321594.78125,336945.15625,278782.0625,297047.0,310968.46875,303908.8125,301251.46875,-0.03466796875,0.988525390625,-0.15380859375,-0.4272460639476776,0.1525878757238388,0.8850097060203552,66.66667175292969,1337.0,1.0,M,M,O,0
303111.5,321614.34375,336967.84375,278794.75,297086.875,310980.8125,303912.5625,301261.46875,-0.03759765625,0.9912109375,-0.152099609375,-0.3662109076976776,0.2136230319738388,0.8850097060203552,66.66667175292969,1338.0,1.0,M,M,O,0
303055.59375,321595.125,336947.375,278784.375,297041.03125,310969.90625,303907.21875,301254.9375,-0.037109375,0.990234375,-0.15185546875,-0.2746581733226776,0.2441406100988388,0.8544921278953552,66.66667175292969,1339.0,1.0,M,M,O,0
303019.40625,321577.4375,336924.9375,278783.40625,296964.9375,310959.375,303909.34375,301253.78125,-0.0380859375,0.989013671875,-0.151123046875,-0.2746581733226776,0.0610351525247097,0.7629393935203552,66.66667175292969,1340.0,1.0,M,M,O,0
303070.71875,321596.75,336940.03125,278782.59375,297034.84375,310970.71875,303911.125,301251.5625,-0.037353515625,0.990234375,-0.152099609375,-0.2136230319738388,0.0610351525247097,0.6713866591453552,66.66667175292969,1341.0,1.0,M,M,O,0
303104.6875,321601.21875,336946.84375,278772.5,297071.59375,310968.5625,303898.625,301242.625,-0.038330078125,0.9912109375,-0.15283203125,-0.2746581733226776,0.03051757626235485,0.7629393935203552,66.66667175292969,1342.0,1.0,M,M,O,0
303068.84375,321593.96875,336941.46875,278769.53125,297049.59375,310971.4375,303900.5,301242.0,-0.035400390625,0.9892578125,-0.15478515625,-0.1220703050494194,0.0610351525247097,0.6408690810203552,66.66667175292969,1343.0,1.0,M,M,O,0
303019.21875,321571.0625,336918.0625,278766.40625,296961.96875,310961.15625,303902.03125,301239.9375,-0.034423828125,0.98876953125,-0.158447265625,-0.1831054538488388,0.0,0.5187987685203552,66.66667175292969,1344.0,1.0,M,M,O,0
303046.3125,321576.96875,336920.65625,278759.15625,297004.28125,310961.59375,303894.875,301234.84375,-0.03271484375,0.988525390625,-0.15576171875,-0.0610351525247097,-0.0610351525247097,0.4577636420726776,66.66667175292969,1345.0,1.0,M,M,O,0
303087.625,321584.65625,336931.71875,278754.53125,297053.1875,310959.1875,303887.53125,301227.78125,-0.032470703125,0.98779296875,-0.15625,0.0,0.03051757626235485,0.5187987685203552,66.66667175292969,1346.0,1.0,M,M,O,0
303069.46875,321590.375,336939.40625,278761.40625,297052.28125,310973.5625,303900.0625,301238.78125,-0.032958984375,0.986083984375,-0.1572265625,0.03051757626235485,-0.0610351525247097,0.3967284858226776,66.66667175292969,1347.0,1.0,M,M,O,0
303019.75,321573.84375,336921.28125,278762.5625,296975.21875,310970.96875,303905.40625,301243.6875,-0.031005859375,0.9853515625,-0.15478515625,0.1525878757238388,0.03051757626235485,0.4272460639476776,66.66667175292969,1348.0,1.0,M,M,O,0
303034.3125,321580.90625,336918.9375,278761.65625,296994.625,310971.78125,303903.09375,301242.0,-0.031494140625,0.984130859375,-0.15576171875,0.1525878757238388,0.0915527269244194,0.3967284858226776,66.66667175292969,1349.0,1.0,M,M,O,0
303091.53125,321603.0,336943.90625,278769.8125,297072.3125,310987.25,303909.71875,301247.71875,-0.03125,0.9853515625,-0.1572265625,0.1525878757238388,0.1831054538488388,0.4882812201976776,66.66667175292969,1350.0,1.0,M,M,O,0
303074.8125,321596.28125,336939.6875,278769.28125,297065.0625,310984.65625,303906.9375,301248.96875,-0.033935546875,0.9814453125,-0.156494140625,0.2441406100988388,0.3356933295726776,0.4577636420726776,66.66667175292969,1351.0,1.0,M,M,O,0
303013.125,321573.59375,336916.4375,278764.8125,296982.375,310970.71875,303897.8125,301240.65625,-0.035400390625,0.98095703125,-0.157958984375,0.3967284858226776,0.3662109076976776,0.3662109076976776,66.66667175292969,1352.0,1.0,M,M,O,0
303020.5625,321576.25,336916.625,278770.53125,296976.09375,310969.03125,303904.15625,301246.8125,-0.036376953125,0.9814453125,-0.1611328125,0.4272460639476776,0.4577636420726776,0.2136230319738388,66.66667175292969,1353.0,1.0,M,M,O,0
303077.34375,321595.21875,336935.03125,278769.4375,297055.3125,310974.375,303901.125,301243.0625,-0.036865234375,0.9814453125,-0.158447265625,0.4272460639476776,0.4272460639476776,0.03051757626235485,66.66667175292969,1354.0,1.0,M,M,O,0
303084.21875,321599.0625,336944.78125,278773.65625,297069.375,310981.90625,303907.46875,301251.09375,-0.037841796875,0.984375,-0.1572265625,0.5493163466453552,0.3662109076976776,-0.1525878757238388,66.66667175292969,1355.0,1.0,M,M,O,0
303038.09375,321587.0,336938.34375,278778.9375,297015.28125,310983.40625,303915.25,301257.90625,-0.037841796875,0.9873046875,-0.157470703125,0.7019042372703552,0.3356933295726776,-0.0915527269244194,66.66667175292969,1356.0,1.0,M,M,O,0
303031.09375,321581.1875,336928.96875,278779.28125,296984.34375,310978.3125,303915.875,301259.25,-0.03759765625,0.9912109375,-0.15771484375,0.5187987685203552,0.2136230319738388,-0.0915527269244194,66.66667175292969,1357.0,1.0,M,M,O,0
303079.65625,321595.84375,336941.65625,278774.0,297062.5625,310979.21875,303905.25,301250.9375,-0.0390625,0.9931640625,-0.158935546875,0.5187987685203552,0.3051757514476776,-0.1525878757238388,66.66667175292969,1358.0,1.0,M,M,O,0
303086.375,321592.34375,336944.34375,278767.75,297073.125,310976.625,303899.4375,301241.53125,-0.0390625,0.996826171875,-0.161865234375,0.3662109076976776,0.3662109076976776,-0.1525878757238388,66.66667175292969,1359.0,1.0,M,M,O,0
303029.84375,321573.5,336927.875,278762.84375,297021.15625,310969.375,303897.46875,301243.0625,-0.0390625,0.998779296875,-0.16162109375,0.2746581733226776,0.2746581733226776,-0.1220703050494194,66.66667175292969,1360.0,1.0,M,M,O,0
303005.0,321561.34375,336911.0,278763.90625,296958.6875,310961.875,303900.6875,301244.75,-0.037109375,1.000732421875,-0.16064453125,0.1220703050494194,0.2136230319738388,-0.1831054538488388,66.66667175292969,1361.0,1.0,M,M,O,0
303057.5625,321579.40625,336925.65625,278763.1875,297038.0625,310968.75,303901.3125,301245.03125,-0.036865234375,1.004638671875,-0.161376953125,-0.0915527269244194,0.1220703050494194,-0.2136230319738388,66.66667175292969,1362.0,1.0,M,M,O,0
303089.5,321592.09375,336942.5625,278771.25,297073.46875,310980.46875,303910.875,301252.96875,-0.03515625,1.0107421875,-0.15869140625,-0.4577636420726776,0.0610351525247097,-0.3051757514476776,66.66667175292969,1363.0,1.0,M,M,O,0
303044.4375,321583.78125,336936.75,278774.375,297040.65625,310984.21875,303915.25,301261.9375,-0.032470703125,1.0107421875,-0.159912109375,-0.7019042372703552,0.2441406100988388,-0.1831054538488388,66.66667175292969,1364.0,1.0,M,M,O,0
303004.09375,321562.84375,336911.4375,278766.5,296959.03125,310967.75,303905.59375,301250.65625,-0.031494140625,1.01171875,-0.15673828125,-1.0070799589157104,0.3356933295726776,-0.1525878757238388,66.66667175292969,1365.0,1.0,M,M,O,0
