323273.375,316686.0625,308628.15625,300602.09375,294285.59375,308662.84375,181523.4375,310365.625,-0.0439453125,0.978515625,-0.199951171875,0.2441406100988388,0.7629393935203552,0.4272460639476776,86.66667175292969,59001.0,1.0
323277.59375,316656.8125,308628.6875,300599.9375,294284.59375,308665.1875,181524.25,310347.1875,-0.04345703125,0.98046875,-0.19873046875,0.2441406100988388,0.7324218153953552,0.4577636420726776,86.66667175292969,59002.0,1.0
323280.71875,316657.34375,308628.34375,300600.65625,294283.625,308664.90625,181524.421875,310346.9375,-0.04248046875,0.97998046875,-0.19921875,0.1831054538488388,0.8544921278953552,0.4577636420726776,86.66667175292969,59003.0,1.0
323279.46875,316684.53125,308624.40625,300600.9375,294280.84375,308660.8125,181521.03125,310361.84375,-0.04296875,0.978515625,-0.200927734375,0.3051757514476776,0.7934569716453552,0.4882812201976776,86.66667175292969,59004.0,1.0
323280.09375,316691.0625,308626.90625,300603.625,294282.90625,308663.3125,181522.640625,310364.09375,-0.044189453125,0.978515625,-0.19921875,0.3662109076976776,0.7324218153953552,0.4882812201976776,86.66667175292969,59005.0,1.0
323286.15625,316669.6875,308635.6875,300607.09375,294291.03125,308671.625,181529.515625,310351.5625,-0.044189453125,0.97900390625,-0.201171875,0.3356933295726776,0.7019042372703552,0.5493163466453552,86.66667175292969,59006.0,1.0
323290.375,316666.65625,308641.5625,300609.875,294296.21875,308675.09375,181531.40625,310348.625,-0.04296875,0.98046875,-0.20263671875,0.2136230319738388,0.7019042372703552,0.6103515028953552,86.66667175292969,59007.0,1.0
323287.6875,316692.75,308639.875,300611.65625,294296.21875,308672.34375,181529.34375,310364.8125,-0.045166015625,0.981689453125,-0.20458984375,0.0610351525247097,0.6713866591453552,0.5798339247703552,86.66667175292969,59008.0,1.0
323286.15625,316703.9375,308638.34375,300611.5,294295.78125,308671.4375,181529.171875,310370.09375,-0.045654296875,0.981201171875,-0.20068359375,0.0610351525247097,0.6103515028953552,0.5187987685203552,86.66667175292969,59009.0,1.0
323288.125,316678.90625,308639.6875,300609.34375,294296.65625,308674.03125,181532.03125,310354.6875,-0.04638671875,0.98193359375,-0.198486328125,-0.0915527269244194,0.5493163466453552,0.4272460639476776,86.66667175292969,59010.0,1.0
