323631.375,317006.3125,309094.0625,301098.03125,294449.28125,308683.6875,180494.015625,310536.1875,-0.05859375,0.95947265625,-0.252685546875,-0.5187987685203552,0.3051757514476776,0.1525878757238388,86.66667175292969,47276.0,1.0,g,g,g,0
323633.875,316990.3125,309095.03125,301097.15625,294449.75,308685.375,180494.015625,310527.09375,-0.05908203125,0.959228515625,-0.2548828125,-0.5187987685203552,0.2136230319738388,0.0610351525247097,86.66667175292969,47277.0,1.0,g,g,g,0
323632.53125,317015.625,309094.6875,301099.1875,294450.1875,308685.65625,180493.109375,310541.75,-0.059814453125,0.95947265625,-0.258544921875,-0.5798339247703552,0.1525878757238388,0.0915527269244194,86.66667175292969,47278.0,1.0,g,g,g,0
323625.65625,317030.71875,309091.03125,301096.59375,294446.15625,308682.0,180487.84375,310546.375,-0.06005859375,0.9619140625,-0.25537109375,-0.7019042372703552,0.2746581733226776,0.0915527269244194,86.66667175292969,47279.0,1.0,g,g,g,0
323624.21875,317007.75,309090.9375,301091.59375,294443.65625,308680.46875,180484.359375,310526.375,-0.057861328125,0.962158203125,-0.25390625,-0.5187987685203552,0.2136230319738388,0.2136230319738388,86.66667175292969,47280.0,1.0,g,g,g,0
323627.15625,316989.3125,309095.03125,301090.875,294446.34375,308683.40625,180485.421875,310512.25,-0.061279296875,0.961181640625,-0.255126953125,-0.5493163466453552,0.1525878757238388,0.1220703050494194,86.66667175292969,47281.0,1.0,g,g,g,0
323625.46875,317009.875,309096.125,301093.46875,294448.84375,308685.03125,180486.859375,310524.65625,-0.060791015625,0.962646484375,-0.2568359375,-0.5493163466453552,0.1220703050494194,0.1831054538488388,86.66667175292969,47282.0,1.0,g,g,g,0
323624.5,317038.40625,309098.625,301097.59375,294453.21875,308689.5,180490.078125,310541.375,-0.059814453125,0.96240234375,-0.258056640625,-0.5493163466453552,0.0915527269244194,0.3051757514476776,86.66667175292969,47283.0,1.0,g,g,g,0
323621.53125,317025.0,309097.71875,301095.53125,294454.46875,308692.0,180493.65625,310534.21875,-0.062255859375,0.9619140625,-0.253662109375,-0.6713866591453552,0.1525878757238388,0.2746581733226776,86.66667175292969,47284.0,1.0,g,g,g,0
323617.5,316998.34375,309095.03125,301091.4375,294452.15625,308691.28125,180494.375,310522.53125,-0.0625,0.963134765625,-0.254638671875,-0.6408690810203552,0.1525878757238388,0.3356933295726776,86.66667175292969,47285.0,1.0,g,g,g,0
323612.25,317005.96875,309089.25,301089.71875,294447.6875,308687.1875,180492.21875,310534.0625,-0.06103515625,0.96337890625,-0.255859375,-0.7324218153953552,0.2136230319738388,0.3356933295726776,86.66667175292969,47286.0,1.0,g,g,g,0
323607.6875,317028.3125,309083.15625,301088.21875,294442.125,308681.0,180490.25,310552.75,-0.0595703125,0.9638671875,-0.255126953125,-0.9155272841453552,0.2136230319738388,0.3967284858226776,86.66667175292969,47287.0,1.0,g,g,g,0
323606.96875,317018.65625,309083.15625,301086.78125,294441.40625,308678.5,180490.34375,310550.25,-0.05859375,0.962890625,-0.2578125,-0.9460448622703552,0.3662109076976776,0.3662109076976776,86.66667175292969,47288.0,1.0,g,g,g,0
323610.375,316991.5625,309087.8125,301088.03125,294443.21875,308679.46875,180493.203125,310537.28125,-0.059326171875,0.962890625,-0.254638671875,-0.8544921278953552,0.2441406100988388,0.3967284858226776,86.66667175292969,47289.0,1.0,g,g,g,0
323610.53125,316995.40625,309088.34375,301089.09375,294442.21875,308676.53125,180491.953125,310542.375,-0.058837890625,0.965576171875,-0.252197265625,-0.9765624403953552,0.1525878757238388,0.5187987685203552,86.66667175292969,47290.0,1.0,g,g,g,0
323608.03125,317021.15625,309086.09375,301089.53125,294440.34375,308673.3125,180490.25,310557.75,-0.057861328125,0.96484375,-0.252197265625,-1.1291502714157104,0.2136230319738388,0.5493163466453552,86.66667175292969,47291.0,1.0,g,g,g,0
323607.78125,317021.25,309087.28125,301089.8125,294441.5,308675.5625,180492.484375,310553.8125,-0.05810546875,0.9658203125,-0.252197265625,-1.1901854276657104,0.2746581733226776,0.5187987685203552,86.66667175292969,47292.0,1.0,g,g,g,0
323603.5625,316990.75,309085.75,301085.53125,294439.625,308675.1875,180492.484375,310532.25,-0.05908203125,0.963623046875,-0.25341796875,-1.0986326932907104,0.3662109076976776,0.6103515028953552,86.66667175292969,47293.0,1.0,g,g,g,0
323603.03125,316989.40625,309086.03125,301087.3125,294442.0625,308676.34375,180494.1875,310531.09375,-0.05810546875,0.96435546875,-0.25390625,-1.1596678495407104,0.3356933295726776,0.6713866591453552,86.66667175292969,47294.0,1.0,g,g,g,0
323603.5625,317022.6875,309088.34375,301093.5625,294447.15625,308678.78125,180496.875,310551.3125,-0.0576171875,0.96337890625,-0.255859375,-1.2817381620407104,0.3967284858226776,0.6103515028953552,86.66667175292969,47295.0,1.0,g,g,g,0
323605.96875,317028.75,309090.5625,301095.28125,294449.46875,308681.0,180497.59375,310553.09375,-0.056884765625,0.96337890625,-0.2568359375,-1.2817381620407104,0.4882812201976776,0.6103515028953552,86.66667175292969,47296.0,1.0,g,g,g,0
323611.96875,317001.9375,309095.03125,301095.1875,294452.40625,308684.65625,180499.203125,310534.84375,-0.05712890625,0.962646484375,-0.257568359375,-1.3427733182907104,0.5493163466453552,0.6713866591453552,86.66667175292969,47297.0,1.0,g,g,g,0
323611.625,316990.75,309094.96875,301094.65625,294451.96875,308683.78125,180498.21875,310527.4375,-0.054443359375,0.96142578125,-0.255615234375,-1.3427733182907104,0.5187987685203552,0.7324218153953552,86.66667175292969,47298.0,1.0,g,g,g,0
323610.4375,317017.21875,309093.625,301097.3125,294453.125,308683.59375,180497.59375,310544.59375,-0.055908203125,0.9609375,-0.25390625,-1.3122557401657104,0.7019042372703552,0.7324218153953552,86.66667175292969,47299.0,1.0,g,g,g,0
323608.40625,317028.3125,309092.28125,301096.59375,294451.625,308684.5,180496.515625,310548.96875,-0.056884765625,0.95947265625,-0.25537109375,-1.2817381620407104,0.7019042372703552,0.7324218153953552,86.66667175292969,47300.0,1.0,g,g,g,0
323603.46875,317000.0625,309088.25,301088.375,294446.53125,308683.25,180492.484375,310525.75,-0.058837890625,0.95947265625,-0.257080078125,-1.3122557401657104,0.7324218153953552,0.7324218153953552,86.66667175292969,47301.0,1.0,g,g,g,0
323600.53125,316983.4375,309086.09375,301085.53125,294444.375,308682.78125,180489.546875,310512.6875,-0.0576171875,0.9609375,-0.2548828125,-1.2817381620407104,0.7629393935203552,0.6408690810203552,86.66667175292969,47302.0,1.0,g,g,g,0
323600.25,317010.875,309086.71875,301091.96875,294448.125,308687.25,180492.484375,310530.03125,-0.058349609375,0.959228515625,-0.254638671875,-1.1291502714157104,0.8239745497703552,0.6408690810203552,86.66667175292969,47303.0,1.0,g,g,g,0
323597.75,317032.34375,309084.5,301092.75,294448.5,308688.15625,180492.046875,310540.5,-0.056640625,0.959716796875,-0.253662109375,-1.1596678495407104,0.7934569716453552,0.6103515028953552,86.66667175292969,47304.0,1.0,g,g,g,0
323599.09375,317013.90625,309085.46875,301092.125,294450.0,308691.5625,180494.640625,310529.9375,-0.05859375,0.958251953125,-0.25439453125,-1.0070799589157104,0.7934569716453552,0.5493163466453552,86.66667175292969,47305.0,1.0,g,g,g,0
323599.53125,316992.1875,309086.71875,301090.875,294451.53125,308694.0625,180497.671875,310521.53125,-0.057861328125,0.958740234375,-0.256591796875,-1.0070799589157104,0.8544921278953552,0.4272460639476776,86.66667175292969,47306.0,1.0,g,g,g,0
323597.21875,317008.90625,309084.75,301092.3125,294452.0625,308692.71875,180500.71875,310539.6875,-0.057861328125,0.959228515625,-0.257080078125,-1.0070799589157104,0.9765624403953552,0.5493163466453552,86.66667175292969,47307.0,1.0,g,g,g,0
323594.96875,317031.34375,309082.8125,301092.6875,294451.34375,308689.59375,180502.5,310559.90625,-0.058349609375,0.957275390625,-0.255126953125,-0.9765624403953552,0.9460448622703552,0.4882812201976776,86.66667175292969,47308.0,1.0,g,g,g,0
323592.125,317010.4375,309078.25,301086.25,294445.28125,308685.90625,180502.953125,310550.0625,-0.061279296875,0.957275390625,-0.252197265625,-0.7934569716453552,0.8850097060203552,0.5493163466453552,86.66667175292969,47309.0,1.0,g,g,g,0
323587.65625,316978.40625,309071.53125,301078.09375,294437.21875,308679.65625,180500.53125,310533.34375,-0.058837890625,0.95849609375,-0.25537109375,-0.7934569716453552,0.8850097060203552,0.4272460639476776,86.66667175292969,47310.0,1.0,g,g,g,0
323584.6875,316987.53125,309067.0625,301078.46875,294432.75,308674.84375,180497.140625,310540.59375,-0.058837890625,0.95947265625,-0.253173828125,-0.7324218153953552,0.8239745497703552,0.3356933295726776,86.66667175292969,47311.0,1.0,g,g,g,0
323583.34375,317014.0,309063.9375,301079.4375,294430.34375,308672.5,180494.640625,310555.15625,-0.058837890625,0.958740234375,-0.254150390625,-0.7629393935203552,0.7934569716453552,0.3662109076976776,86.66667175292969,47312.0,1.0,g,g,g,0
323582.71875,317004.625,309062.0625,301076.5,294428.1875,308671.875,180494.640625,310547.90625,-0.058837890625,0.958984375,-0.255615234375,-0.7629393935203552,0.7934569716453552,0.4272460639476776,86.66667175292969,47313.0,1.0,g,g,g,0
323585.3125,316977.6875,309064.1875,301073.4375,294427.90625,308672.34375,180494.640625,310528.0625,-0.060546875,0.960693359375,-0.2568359375,-0.6713866591453552,0.8239745497703552,0.3356933295726776,86.66667175292969,47314.0,1.0,g,g,g,0
323589.53125,316984.6875,309067.6875,301077.9375,294431.21875,308673.03125,180495.171875,310531.46875,-0.06005859375,0.960693359375,-0.2548828125,-0.7019042372703552,0.7324218153953552,0.3356933295726776,86.66667175292969,47315.0,1.0,g,g,g,0
323594.09375,317018.03125,309072.15625,301085.78125,294437.125,308675.46875,180497.9375,310553.0,-0.05810546875,0.962158203125,-0.254638671875,-0.7324218153953552,0.7019042372703552,0.3356933295726776,86.66667175292969,47316.0,1.0,g,g,g,0
323595.15625,317021.4375,309076.0,301087.65625,294441.15625,308678.5,180500.0,310552.5625,-0.058349609375,0.962646484375,-0.253173828125,-0.6408690810203552,0.7324218153953552,0.3356933295726776,86.66667175292969,47317.0,1.0,g,g,g,0
323597.84375,316994.5,309079.84375,301086.9375,294444.90625,308682.78125,180501.96875,310533.25,-0.05615234375,0.960205078125,-0.254638671875,-0.6713866591453552,0.7324218153953552,0.4882812201976776,86.66667175292969,47318.0,1.0,g,g,g,0
323599.71875,316989.875,309080.21875,301085.6875,294445.28125,308682.34375,180501.078125,310529.03125,-0.056396484375,0.96142578125,-0.255126953125,-0.7019042372703552,0.7324218153953552,0.4577636420726776,86.66667175292969,47319.0,1.0,g,g,g,0
323601.0625,317015.6875,309079.59375,301091.0625,294446.0625,308679.84375,180499.828125,310546.375,-0.0595703125,0.9609375,-0.254150390625,-0.6408690810203552,0.5798339247703552,0.4272460639476776,86.66667175292969,47320.0,1.0,g,g,g,0
323601.78125,317019.8125,309079.40625,301091.6875,294445.0,308677.53125,180496.6875,310547.03125,-0.0576171875,0.960693359375,-0.252685546875,-0.6713866591453552,0.6408690810203552,0.3662109076976776,86.66667175292969,47321.0,1.0,g,g,g,0
323599.625,316988.6875,309077.34375,301085.0625,294440.875,308674.125,180490.703125,310522.59375,-0.058349609375,0.96142578125,-0.25537109375,-0.8239745497703552,0.5493163466453552,0.4882812201976776,86.66667175292969,47322.0,1.0,g,g,g,0
323599.53125,316979.9375,309076.90625,301082.84375,294440.09375,308674.03125,180488.109375,310512.78125,-0.056884765625,0.961181640625,-0.255615234375,-0.7019042372703552,0.6713866591453552,0.4272460639476776,86.66667175292969,47323.0,1.0,g,g,g,0
323599.0,317010.25,309076.53125,301085.6875,294442.125,308676.34375,180488.828125,310528.875,-0.05712890625,0.96044921875,-0.256103515625,-0.7629393935203552,0.6103515028953552,0.4882812201976776,86.66667175292969,47324.0,1.0,g,g,g,0
323603.5625,317032.25,309080.46875,301089.53125,294448.21875,308684.40625,180493.921875,310539.0625,-0.05810546875,0.9619140625,-0.254150390625,-0.7934569716453552,0.6408690810203552,0.4577636420726776,86.66667175292969,47325.0,1.0,g,g,g,0
323606.59375,317012.65625,309083.59375,301087.59375,294450.09375,308690.84375,180495.984375,310522.34375,-0.058837890625,0.9619140625,-0.255126953125,-0.8239745497703552,0.5493163466453552,0.4882812201976776,86.66667175292969,47326.0,1.0,g,g,g,0
323604.625,316994.875,309082.625,301085.34375,294447.5,308688.6875,180493.390625,310508.84375,-0.058837890625,0.96240234375,-0.2529296875,-0.8239745497703552,0.5798339247703552,0.4577636420726776,86.66667175292969,47327.0,1.0,g,g,g,0
323602.125,317016.0625,309081.1875,301086.3125,294445.0,308685.03125,180492.21875,310523.875,-0.058349609375,0.9619140625,-0.25244140625,-0.8850097060203552,0.6103515028953552,0.5187987685203552,86.66667175292969,47328.0,1.0,g,g,g,0
323598.8125,317034.03125,309077.34375,301084.8125,294442.3125,308681.71875,180494.015625,310536.90625,-0.05810546875,0.962890625,-0.256103515625,-0.8544921278953552,0.4577636420726776,0.4577636420726776,86.66667175292969,47329.0,1.0,g,g,g,0
323588.53125,317005.34375,309068.59375,301073.90625,294433.28125,308676.09375,180492.578125,310520.5625,-0.05908203125,0.9619140625,-0.255126953125,-0.9155272841453552,0.4272460639476776,0.4577636420726776,86.66667175292969,47330.0,1.0,g,g,g,0
323581.84375,316977.78125,309064.375,301067.8125,294429.0,308673.65625,180493.390625,310509.1875,-0.05810546875,0.962158203125,-0.255615234375,-0.8239745497703552,0.5798339247703552,0.5493163466453552,86.66667175292969,47331.0,1.0,g,g,g,0
323581.21875,316997.0,309066.4375,301072.03125,294432.46875,308676.96875,180499.640625,310529.40625,-0.05859375,0.9619140625,-0.25341796875,-1.0070799589157104,0.5187987685203552,0.4577636420726776,86.66667175292969,47332.0,1.0,g,g,g,0
323577.8125,317020.875,309063.65625,301072.5625,294432.125,308677.25,180502.0625,310547.03125,-0.05810546875,0.96240234375,-0.2529296875,-1.0070799589157104,0.5493163466453552,0.5187987685203552,86.66667175292969,47333.0,1.0,g,g,g,0
323575.40625,317004.0,309060.96875,301068.71875,294431.125,308678.6875,180504.734375,310538.0,-0.05712890625,0.9619140625,-0.254638671875,-1.0070799589157104,0.5493163466453552,0.5493163466453552,86.66667175292969,47334.0,1.0,g,g,g,0
323573.625,316974.3125,309058.3125,301064.875,294427.125,308677.6875,180505.0,310522.25,-0.06005859375,0.9619140625,-0.25634765625,-1.0070799589157104,0.4882812201976776,0.4882812201976776,86.66667175292969,47335.0,1.0,g,g,g,0
323573.78125,316983.78125,309057.9375,301065.6875,294426.84375,308674.84375,180502.765625,310529.3125,-0.0595703125,0.9619140625,-0.25439453125,-1.0070799589157104,0.4272460639476776,0.4577636420726776,86.66667175292969,47336.0,1.0,g,g,g,0
323579.15625,317014.28125,309061.875,301072.75,294429.625,308674.84375,180503.125,310547.46875,-0.05810546875,0.9609375,-0.25634765625,-1.0681151151657104,0.4577636420726776,0.4272460639476776,86.66667175292969,47337.0,1.0,g,g,g,0
323584.6875,317011.0625,309067.6875,301077.375,294432.5625,308677.0625,180505.0,310542.8125,-0.0576171875,0.96142578125,-0.25537109375,-0.9155272841453552,0.4272460639476776,0.4882812201976776,86.66667175292969,47338.0,1.0,g,g,g,0
323587.46875,316983.4375,309072.0625,301074.53125,294434.53125,308678.21875,180504.46875,310521.71875,-0.05712890625,0.960693359375,-0.25341796875,-0.9765624403953552,0.4272460639476776,0.4577636420726776,86.66667175292969,47339.0,1.0,g,g,g,0
323589.15625,316987.4375,309075.09375,301075.875,294436.6875,308676.96875,180503.3125,310523.21875,-0.060546875,0.961669921875,-0.2568359375,-1.0681151151657104,0.3967284858226776,0.4577636420726776,86.66667175292969,47340.0,1.0,g,g,g,0
323589.25,317015.0625,309074.125,301079.34375,294437.03125,308673.03125,180501.34375,310541.5625,-0.057373046875,0.9619140625,-0.257568359375,-1.0070799589157104,0.3662109076976776,0.4882812201976776,86.66667175292969,47341.0,1.0,g,g,g,0
323587.28125,317010.6875,309070.90625,301077.65625,294434.0,308670.09375,180498.84375,310539.15625,-0.0576171875,0.961181640625,-0.255859375,-0.9765624403953552,0.4272460639476776,0.5187987685203552,86.66667175292969,47342.0,1.0,g,g,g,0
323584.6875,316975.46875,309066.71875,301072.90625,294429.4375,308665.8125,180495.625,310518.5,-0.054931640625,0.9619140625,-0.255126953125,-1.0070799589157104,0.3051757514476776,0.3967284858226776,86.66667175292969,47343.0,1.0,g,g,g,0
323585.59375,316965.625,309064.90625,301074.09375,294428.375,308663.21875,180493.65625,310516.71875,-0.0576171875,0.961181640625,-0.25634765625,-1.0681151151657104,0.4577636420726776,0.2441406100988388,86.66667175292969,47344.0,1.0,g,g,g,0
323586.5625,316993.0,309062.40625,301077.03125,294428.0,308662.3125,180491.328125,310533.15625,-0.056884765625,0.9609375,-0.255859375,-1.0375975370407104,0.3967284858226776,0.2746581733226776,86.66667175292969,47345.0,1.0,g,g,g,0
323585.0625,316999.59375,309059.28125,301074.09375,294426.40625,308662.3125,180487.484375,310532.625,-0.05615234375,0.961181640625,-0.2529296875,-1.0681151151657104,0.3356933295726776,0.3967284858226776,86.66667175292969,47346.0,1.0,g,g,g,0
323588.1875,316975.375,309062.3125,301073.90625,294428.71875,308668.5,180489.8125,310514.125,-0.0556640625,0.9609375,-0.25390625,-1.0375975370407104,0.4272460639476776,0.3662109076976776,86.66667175292969,47347.0,1.0,g,g,g,0
323592.75,316971.0,309065.53125,301077.9375,294433.90625,308676.09375,180494.453125,310510.28125,-0.054931640625,0.961669921875,-0.25439453125,-1.0681151151657104,0.4577636420726776,0.3662109076976776,86.66667175292969,47348.0,1.0,g,g,g,0
323590.96875,316998.8125,309062.875,301081.0625,294433.90625,308676.1875,180494.1875,310529.75,-0.056396484375,0.961181640625,-0.253662109375,-0.9765624403953552,0.4272460639476776,0.3356933295726776,86.66667175292969,47349.0,1.0,g,g,g,0
323585.875,317010.6875,309057.6875,301078.28125,294430.4375,308673.5,180492.40625,310537.28125,-0.05615234375,0.9609375,-0.25390625,-1.0070799589157104,0.4577636420726776,0.4272460639476776,86.66667175292969,47350.0,1.0,g,g,g,0
323581.65625,316983.4375,309052.9375,301069.25,294424.4375,308671.78125,180491.0625,310518.75,-0.055908203125,0.960693359375,-0.251220703125,-1.0070799589157104,0.4272460639476776,0.3967284858226776,86.66667175292969,47351.0,1.0,g,g,g,0
323578.71875,316964.03125,309049.28125,301063.53125,294420.15625,308670.625,180491.78125,310509.375,-0.056640625,0.961181640625,-0.25439453125,-0.9765624403953552,0.5493163466453552,0.4577636420726776,86.66667175292969,47352.0,1.0,g,g,g,0
323576.28125,316985.65625,309046.21875,301063.15625,294419.25,308669.03125,180493.203125,310527.34375,-0.0576171875,0.96142578125,-0.25244140625,-0.9765624403953552,0.4882812201976776,0.3662109076976776,86.66667175292969,47353.0,1.0,g,g,g,0
323572.625,317005.25,309043.46875,301060.65625,294417.90625,308667.59375,180494.71875,310540.65625,-0.055908203125,0.96142578125,-0.2509765625,-0.9460448622703552,0.4577636420726776,0.4272460639476776,86.66667175292969,47354.0,1.0,g,g,g,0
323566.09375,316980.65625,309038.53125,301054.0625,294411.65625,308663.375,180492.9375,310524.03125,-0.05615234375,0.960693359375,-0.253662109375,-0.9460448622703552,0.5187987685203552,0.4882812201976776,86.66667175292969,47355.0,1.0,g,g,g,0
323564.9375,316958.03125,309038.8125,301052.1875,294411.1875,308664.5625,180495.984375,310511.625,-0.05712890625,0.9619140625,-0.2548828125,-0.9155272841453552,0.4577636420726776,0.4272460639476776,86.66667175292969,47356.0,1.0,g,g,g,0
323564.84375,316978.78125,309041.59375,301056.65625,294416.21875,308667.9375,180500.71875,310527.09375,-0.0576171875,0.96142578125,-0.25390625,-0.9155272841453552,0.4882812201976776,0.2441406100988388,86.66667175292969,47357.0,1.0,g,g,g,0
323564.84375,317007.5625,309044.25,301059.6875,294419.96875,308671.96875,180505.984375,310546.3125,-0.057373046875,0.961181640625,-0.2529296875,-0.9155272841453552,0.5798339247703552,0.3051757514476776,86.66667175292969,47358.0,1.0,g,g,g,0
323563.78125,316994.34375,309044.4375,301057.34375,294419.34375,308673.40625,180506.703125,310535.84375,-0.059326171875,0.960693359375,-0.25244140625,-0.8544921278953552,0.4577636420726776,0.3356933295726776,86.66667175292969,47359.0,1.0,g,g,g,0
323566.90625,316970.0,309048.09375,301057.34375,294421.3125,308676.34375,180508.765625,310520.8125,-0.0576171875,0.96142578125,-0.251953125,-0.8850097060203552,0.5187987685203552,0.3051757514476776,86.66667175292969,47360.0,1.0,g,g,g,0
323571.28125,316983.875,309054.09375,301063.96875,294427.46875,308680.09375,180512.25,310533.34375,-0.055419921875,0.959716796875,-0.25390625,-0.7324218153953552,0.4272460639476776,0.2441406100988388,86.66667175292969,47361.0,1.0,g,g,g,0
323576.90625,317017.84375,309058.84375,301073.4375,294433.1875,308683.5,180515.46875,310555.6875,-0.05517578125,0.958251953125,-0.252685546875,-0.7629393935203552,0.4882812201976776,0.2746581733226776,86.66667175292969,47362.0,1.0,g,g,g,0
323576.28125,317008.375,309056.5,301071.65625,294431.3125,308682.0625,180513.765625,310549.15625,-0.0546875,0.9599609375,-0.252197265625,-0.7019042372703552,0.4882812201976776,0.2746581733226776,86.66667175292969,47363.0,1.0,g,g,g,0
323573.96875,316975.28125,309053.46875,301065.6875,294426.84375,308679.5625,180509.921875,310527.0,-0.055908203125,0.96240234375,-0.253662109375,-0.7019042372703552,0.4577636420726776,0.1831054538488388,86.66667175292969,47364.0,1.0,g,g,g,0
323574.0625,316976.1875,309052.59375,301066.84375,294425.25,308676.96875,180507.25,310525.90625,-0.056396484375,0.960205078125,-0.254150390625,-0.6713866591453552,0.4882812201976776,0.2441406100988388,86.66667175292969,47365.0,1.0,g,g,g,0
