323534.1875,316859.5,308947.625,300998.25,294329.46875,308545.375,180287.390625,310452.875,-0.057373046875,0.957275390625,-0.271240234375,-1.0070799589157104,0.5493163466453552,0.5493163466453552,86.66667175292969,46001.0,1.0
323534.46875,316887.75,308949.9375,301002.71875,294331.1875,308545.90625,180287.03125,310469.59375,-0.0576171875,0.9560546875,-0.268310546875,-1.0681151151657104,0.6103515028953552,0.4882812201976776,86.66667175292969,46002.0,1.0
323531.5,316903.75,308949.59375,301001.65625,294332.4375,308547.34375,180285.953125,310475.84375,-0.057861328125,0.955078125,-0.271484375,-1.1596678495407104,0.6103515028953552,0.3967284858226776,86.66667175292969,46003.0,1.0
323529.90625,316882.125,308951.90625,300997.1875,294333.0625,308548.0625,180284.625,310456.625,-0.05712890625,0.958251953125,-0.27001953125,-1.1596678495407104,0.5493163466453552,0.4272460639476776,86.66667175292969,46004.0,1.0
323535.875,316872.28125,308961.125,301000.0625,294340.65625,308552.71875,180286.765625,310447.96875,-0.05810546875,0.9560546875,-0.270751953125,-1.0986326932907104,0.5187987685203552,0.4577636420726776,86.66667175292969,46005.0,1.0
323541.59375,316902.96875,308967.71875,301004.15625,294347.375,308555.375,180287.921875,310464.21875,-0.058349609375,0.957763671875,-0.267822265625,-1.0375975370407104,0.5493163466453552,0.4577636420726776,86.66667175292969,46006.0,1.0
323543.21875,316928.875,308971.125,301003.71875,294351.3125,308557.96875,180288.734375,310477.09375,-0.058349609375,0.95751953125,-0.268310546875,-0.9460448622703552,0.6103515028953552,0.3662109076976776,86.66667175292969,46007.0,1.0
323545.1875,316914.125,308975.0625,300998.875,294354.0625,308562.0,180291.6875,310464.21875,-0.057373046875,0.9560546875,-0.268798828125,-0.8850097060203552,0.5187987685203552,0.4272460639476776,86.66667175292969,46008.0,1.0
323546.96875,316894.03125,308977.84375,300997.625,294356.5,308565.03125,180293.03125,310451.96875,-0.059326171875,0.955078125,-0.272216796875,-0.9765624403953552,0.5798339247703552,0.4272460639476776,86.66667175292969,46009.0,1.0
323546.34375,316910.28125,308977.9375,301001.9375,294358.4375,308563.6875,180292.84375,310466.5625,-0.059326171875,0.955078125,-0.268310546875,-1.0986326932907104,0.5493163466453552,0.3051757514476776,86.66667175292969,46010.0,1.0
323547.875,316938.4375,308981.6875,301010.15625,294362.03125,308563.96875,180296.25,310487.375,-0.056884765625,0.955810546875,-0.26806640625,-1.0681151151657104,0.6103515028953552,0.3662109076976776,86.66667175292969,46011.0,1.0
