323152.6875,316573.21875,308501.03125,300466.125,294225.15625,308620.28125,181695.8125,310267.53125,-0.060546875,0.924072265625,-0.278564453125,-0.6713866591453552,-1.4953612089157104,0.6103515028953552,86.66667175292969,61501.0,1.0
323152.15625,316599.59375,308500.21875,300471.125,294223.625,308615.8125,181693.859375,310286.9375,-0.057373046875,0.92529296875,-0.27880859375,-0.2746581733226776,-1.7089842557907104,0.6408690810203552,86.66667175292969,61502.0,1.0
323154.21875,316605.84375,308501.375,300471.65625,294222.375,308611.09375,181692.25,310290.78125,-0.054443359375,0.92578125,-0.2802734375,-0.0610351525247097,-1.8615721464157104,0.6103515028953552,86.66667175292969,61503.0,1.0
323164.40625,316580.8125,308511.5,300474.78125,294226.5,308612.78125,181695.015625,310276.1875,-0.05419921875,0.92724609375,-0.2822265625,0.3967284858226776,-1.8005369901657104,0.6408690810203552,86.66667175292969,61504.0,1.0
323170.75,316569.125,308518.0,300477.375,294228.8125,308610.8125,181692.875,310270.03125,-0.051513671875,0.928466796875,-0.281982421875,0.4882812201976776,-1.8920897245407104,0.7629393935203552,86.66667175292969,61505.0,1.0
323173.96875,316596.21875,308520.53125,300480.875,294230.78125,308610.1875,181692.328125,310286.40625,-0.05029296875,0.931640625,-0.28271484375,0.7934569716453552,-2.014159917831421,0.8544921278953552,86.66667175292969,61506.0,1.0
323172.625,316610.40625,308519.1875,300479.96875,294230.15625,308611.96875,181692.515625,310292.65625,-0.04638671875,0.936767578125,-0.282470703125,0.9765624403953552,-1.9531248807907104,0.7934569716453552,86.66667175292969,61507.0,1.0
323165.5625,316580.75,308513.71875,300471.46875,294226.125,308611.8125,181690.453125,310273.34375,-0.04541015625,0.938720703125,-0.282958984375,1.0375975370407104,-1.8920897245407104,0.7934569716453552,86.66667175292969,61508.0,1.0
323160.5625,316554.53125,308506.75,300464.9375,294221.5625,308607.5,181686.609375,310258.21875,-0.04541015625,0.9423828125,-0.28271484375,1.1291502714157104,-1.8310545682907104,0.8544921278953552,86.66667175292969,61509.0,1.0
323159.21875,316571.25,308500.21875,300465.5,294218.53125,308602.78125,181683.484375,310269.3125,-0.045166015625,0.946044921875,-0.283935546875,1.2207030057907104,-1.7700194120407104,0.9155272841453552,86.66667175292969,61510.0,1.0
323157.875,316588.96875,308496.375,300467.71875,294218.53125,308602.0625,181683.578125,310282.1875,-0.04150390625,0.95166015625,-0.28076171875,1.2512205839157104,-1.5563963651657104,0.7629393935203552,86.66667175292969,61511.0,1.0
323157.59375,316567.59375,308494.59375,300468.53125,294218.1875,308604.1875,181685.625,310271.65625,-0.03955078125,0.95947265625,-0.283447265625,1.0375975370407104,-1.4953612089157104,0.7629393935203552,86.66667175292969,61512.0,1.0
323157.5,316544.53125,308493.96875,300468.0625,294219.0625,308608.125,181690.09375,310262.4375,-0.038330078125,0.96142578125,-0.283203125,0.8544921278953552,-1.2512205839157104,0.6713866591453552,86.66667175292969,61513.0,1.0
323156.4375,316562.75,308494.84375,300470.65625,294221.5625,308610.375,181693.3125,310277.625,-0.037353515625,0.9658203125,-0.282958984375,0.5798339247703552,-0.9765624403953552,0.7324218153953552,86.66667175292969,61514.0,1.0
