334298.78125,319824.5,313646.5,320621.65625,297500.40625,309400.375,311089.71875,314766.3125,0.0859375,0.947021484375,-0.304443359375,-0.3356933295726776,0.8239745497703552,0.5187987685203552,86.66667175292969,135526.0,1.0
334287.4375,319811.09375,313639.34375,320618.28125,297494.65625,309397.875,311086.9375,314764.25,0.084716796875,0.9453125,-0.305908203125,-0.3967284858226776,0.8239745497703552,0.4882812201976776,86.66667175292969,135527.0,1.0
334285.65625,319803.40625,313640.5,320619.78125,297496.0,309401.4375,311091.40625,314767.46875,0.084228515625,0.942626953125,-0.3056640625,-0.5493163466453552,0.7934569716453552,0.6103515028953552,86.66667175292969,135528.0,1.0
334292.96875,319810.21875,313642.09375,320617.28125,297495.28125,309397.875,311087.03125,314764.34375,0.086669921875,0.94482421875,-0.305908203125,-0.6713866591453552,0.7324218153953552,0.6408690810203552,86.66667175292969,135529.0,1.0
334299.78125,319821.5625,313644.875,320616.84375,297496.46875,309396.71875,311085.6875,314763.53125,0.08837890625,0.944091796875,-0.310546875,-0.5798339247703552,0.7629393935203552,0.6408690810203552,86.66667175292969,135530.0,1.0
334297.28125,319818.15625,313645.40625,320619.6875,297497.53125,309400.28125,311088.46875,314766.125,0.08642578125,0.945068359375,-0.3095703125,-0.4882812201976776,0.6408690810203552,0.7019042372703552,86.66667175292969,135531.0,1.0
334289.3125,319806.0,313640.6875,320618.0,297494.21875,309399.84375,311088.28125,314765.59375,0.086181640625,0.9453125,-0.310302734375,-0.4882812201976776,0.6713866591453552,0.7019042372703552,86.66667175292969,135532.0,1.0
334296.1875,319814.0625,313644.53125,320621.03125,297497.53125,309402.875,311091.78125,314767.90625,0.087646484375,0.946533203125,-0.31005859375,-0.5798339247703552,0.7934569716453552,0.6103515028953552,86.66667175292969,135533.0,1.0
334304.0625,319826.9375,313649.15625,320623.71875,297501.1875,309404.40625,311091.15625,314768.28125,0.0849609375,0.94384765625,-0.3056640625,-0.5798339247703552,0.6103515028953552,0.6408690810203552,86.66667175292969,135534.0,1.0
334295.75,319819.875,313644.4375,320620.0625,297497.34375,309404.65625,311089.4375,314765.78125,0.087158203125,0.940185546875,-0.306640625,-0.5798339247703552,0.5493163466453552,0.4882812201976776,86.66667175292969,135535.0,1.0
334286.625,319805.1875,313639.0625,320617.5625,297493.34375,309401.34375,311090.53125,314765.5,0.08544921875,0.940185546875,-0.302978515625,-0.6103515028953552,0.5798339247703552,0.5493163466453552,86.66667175292969,135536.0,1.0
334292.96875,319810.84375,313643.1875,320619.96875,297495.5625,309401.90625,311085.6875,314766.125,0.084228515625,0.9404296875,-0.303955078125,-0.5493163466453552,0.5798339247703552,0.4577636420726776,86.66667175292969,135537.0,1.0
334300.125,319823.09375,313647.46875,320621.21875,297497.8125,309400.8125,311087.21875,314766.75,0.08251953125,0.940185546875,-0.308349609375,-0.5493163466453552,0.5798339247703552,0.4577636420726776,86.66667175292969,135538.0,1.0
334294.75,319817.625,313642.1875,320619.4375,297493.6875,309398.75,311087.03125,314764.4375,0.083251953125,0.940185546875,-0.30712890625,-0.4272460639476776,0.4272460639476776,0.2746581733226776,86.66667175292969,135539.0,1.0
334290.90625,319808.0625,313642.28125,320623.09375,297495.84375,309404.5625,311092.125,314769.15625,0.081298828125,0.940673828125,-0.305908203125,-0.3967284858226776,0.3051757514476776,0.1831054538488388,86.66667175292969,135540.0,1.0
334293.6875,319808.59375,313643.71875,320623.1875,297497.34375,309404.9375,311094.90625,314771.5,0.084228515625,0.940185546875,-0.30615234375,-0.3662109076976776,0.2136230319738388,0.1525878757238388,86.66667175292969,135541.0,1.0
334301.65625,319819.40625,313645.15625,320622.28125,297498.6875,309403.9375,311093.46875,314769.96875,0.083740234375,0.94140625,-0.307373046875,-0.4272460639476776,0.03051757626235485,0.0915527269244194,86.66667175292969,135542.0,1.0
334301.28125,319821.1875,313644.875,320622.46875,297498.96875,309405.1875,311094.375,314770.59375,0.08447265625,0.942626953125,-0.306884765625,-0.3662109076976776,-0.1525878757238388,-0.03051757626235485,86.66667175292969,135543.0,1.0
334288.5,319804.5625,313636.375,320617.90625,297491.53125,309401.1875,311090.15625,314767.28125,0.086181640625,0.94287109375,-0.307373046875,-0.5493163466453552,-0.1220703050494194,-0.0610351525247097,86.66667175292969,135544.0,1.0
334284.9375,319799.46875,313633.34375,320616.21875,297489.75,309402.0625,311090.625,314766.9375,0.0859375,0.943603515625,-0.30517578125,-0.4577636420726776,-0.1525878757238388,-0.0915527269244194,86.66667175292969,135545.0,1.0
334293.5,319812.96875,313639.875,320618.1875,297493.96875,309401.1875,311089.4375,314767.75,0.08740234375,0.9443359375,-0.306884765625,-0.5187987685203552,-0.1525878757238388,-0.1831054538488388,86.66667175292969,135546.0,1.0
334293.78125,319817.09375,313641.125,320619.0625,297495.28125,309399.21875,311086.6875,314765.6875,0.08740234375,0.946533203125,-0.305419921875,-0.5187987685203552,-0.2746581733226776,-0.0610351525247097,86.66667175292969,135547.0,1.0
334284.125,319804.40625,313636.5625,320618.53125,297493.34375,309399.5625,311088.09375,314766.125,0.087646484375,0.94677734375,-0.3056640625,-0.5493163466453552,-0.2136230319738388,0.03051757626235485,86.66667175292969,135548.0,1.0
334282.15625,319799.75,313636.03125,320620.0625,297493.25,309401.28125,311090.96875,314768.53125,0.088134765625,0.947998046875,-0.306640625,-0.6103515028953552,-0.2136230319738388,0.03051757626235485,86.66667175292969,135549.0,1.0
334290.125,319810.21875,313641.03125,320621.3125,297495.5625,309401.0,311090.34375,314768.625,0.087158203125,0.948974609375,-0.30712890625,-0.7019042372703552,-0.1525878757238388,0.0610351525247097,86.66667175292969,135550.0,1.0
334291.375,319815.65625,313641.5625,320620.3125,297495.21875,309399.75,311089.4375,314766.84375,0.086669921875,0.948974609375,-0.303955078125,-0.7934569716453552,-0.1220703050494194,0.0,86.66667175292969,135551.0,1.0
334286.34375,319807.0,313640.6875,320622.65625,297494.5,309399.375,311087.5625,314768.1875,0.0859375,0.94921875,-0.304931640625,-0.8544921278953552,-0.1525878757238388,0.1525878757238388,86.66667175292969,135552.0,1.0
334285.03125,319800.375,313640.40625,320624.78125,297494.21875,309400.8125,311089.625,314771.125,0.08544921875,0.946044921875,-0.3046875,-0.9155272841453552,-0.0610351525247097,0.1831054538488388,86.66667175292969,135553.0,1.0
334294.75,319811.8125,313645.78125,320627.21875,297498.96875,309405.125,311093.21875,314772.75,0.085205078125,0.946533203125,-0.305419921875,-0.8544921278953552,-0.1220703050494194,0.2441406100988388,86.66667175292969,135554.0,1.0
334300.75,319823.15625,313649.15625,320628.375,297501.09375,309405.75,311093.28125,314772.46875,0.0849609375,0.9453125,-0.306884765625,-0.9765624403953552,-0.1220703050494194,0.3356933295726776,86.66667175292969,135555.0,1.0
334293.40625,319814.6875,313644.6875,320626.75,297498.5,309405.125,311091.875,314771.5,0.085693359375,0.9443359375,-0.30517578125,-1.0375975370407104,-0.1525878757238388,0.2136230319738388,86.66667175292969,135556.0,1.0
334284.84375,319803.0625,313639.34375,320623.28125,297494.5,309404.46875,311092.84375,314769.625,0.0849609375,0.94384765625,-0.303955078125,-1.0681151151657104,-0.2441406100988388,0.2441406100988388,86.66667175292969,135557.0,1.0
334290.84375,319811.09375,313643.8125,320622.5625,297496.46875,309406.625,311092.9375,314768.28125,0.083740234375,0.943359375,-0.308349609375,-1.2207030057907104,-0.2136230319738388,0.2136230319738388,86.66667175292969,135558.0,1.0
334299.3125,319825.3125,313649.4375,320623.09375,297500.65625,309406.8125,311090.96875,314767.46875,0.084716796875,0.943359375,-0.30908203125,-1.1596678495407104,-0.2441406100988388,0.1220703050494194,86.66667175292969,135559.0,1.0
334295.3125,319820.75,313646.5625,320621.5625,297498.4375,309403.9375,311091.5,314767.65625,0.08447265625,0.943359375,-0.30859375,-1.1596678495407104,-0.2746581733226776,0.0610351525247097,86.66667175292969,135560.0,1.0
334289.5,319808.59375,313643.09375,320620.3125,297494.84375,309404.84375,311091.5,314767.90625,0.08349609375,0.943359375,-0.30859375,-1.0986326932907104,-0.2441406100988388,0.03051757626235485,86.66667175292969,135561.0,1.0
334297.09375,319814.0625,313647.375,320623.4375,297494.65625,309407.25,311091.6875,314769.8125,0.0859375,0.941162109375,-0.307373046875,-0.9460448622703552,-0.2136230319738388,0.03051757626235485,86.66667175292969,135562.0,1.0
334303.6875,319826.46875,313650.4375,320622.90625,297494.3125,309406.4375,311090.0625,314768.0,0.085693359375,0.94189453125,-0.307373046875,-1.0070799589157104,-0.0915527269244194,0.0610351525247097,86.66667175292969,135563.0,1.0
334303.25,319827.46875,313651.75,320625.40625,297497.71875,309410.65625,311093.46875,314769.4375,0.085205078125,0.943115234375,-0.305908203125,-0.9460448622703552,-0.1525878757238388,-0.03051757626235485,86.66667175292969,135564.0,1.0
334296.1875,319814.84375,313646.9375,320624.875,297495.375,309411.71875,311093.21875,314769.4375,0.083740234375,0.94287109375,-0.306640625,-1.0375975370407104,-0.2441406100988388,0.0,86.66667175292969,135565.0,1.0
334296.46875,319811.1875,313644.625,320624.4375,297493.59375,309407.96875,311090.53125,314767.5625,0.08349609375,0.94287109375,-0.30810546875,-0.8850097060203552,-0.2441406100988388,-0.03051757626235485,86.66667175292969,135566.0,1.0
334308.4375,319825.9375,313652.21875,320628.09375,297500.46875,309407.25,311091.40625,314768.625,0.084716796875,0.94189453125,-0.30859375,-0.8239745497703552,-0.2441406100988388,-0.0610351525247097,86.66667175292969,135567.0,1.0
334310.9375,319830.6875,313654.96875,320629.96875,297504.3125,309408.78125,311093.65625,314770.96875,0.084228515625,0.946044921875,-0.30615234375,-0.9155272841453552,-0.1831054538488388,-0.0610351525247097,86.66667175292969,135568.0,1.0
334302.625,319818.25,313650.5,320631.0625,297502.1875,309407.0625,311091.25,314771.59375,0.08349609375,0.943603515625,-0.3046875,-0.9460448622703552,-0.1220703050494194,-0.0610351525247097,86.66667175292969,135569.0,1.0
334303.53125,319813.34375,313650.59375,320631.5,297502.4375,309407.0,311091.0625,314772.84375,0.0830078125,0.944091796875,-0.304443359375,-0.8850097060203552,-0.1525878757238388,-0.1220703050494194,86.66667175292969,135570.0,1.0
334310.78125,319822.90625,313652.5625,320630.96875,297504.9375,309404.75,311091.59375,314771.21875,0.082763671875,0.944580078125,-0.302734375,-1.0375975370407104,-0.0610351525247097,-0.1525878757238388,86.66667175292969,135571.0,1.0
334309.15625,319826.84375,313650.96875,320628.5625,297506.03125,309401.53125,311087.9375,314768.625,0.0830078125,0.9443359375,-0.302734375,-1.0375975370407104,-0.03051757626235485,-0.1525878757238388,86.66667175292969,135572.0,1.0
334305.125,319821.1875,313651.40625,320631.40625,297509.96875,309407.6875,311093.21875,314775.4375,0.0830078125,0.946533203125,-0.3046875,-0.8544921278953552,-0.0610351525247097,-0.0915527269244194,86.66667175292969,135573.0,1.0
334299.0625,319810.75,313647.5625,320628.71875,297508.71875,309407.96875,311095.4375,314777.75,0.08251953125,0.944580078125,-0.3037109375,-0.8850097060203552,-0.0610351525247097,-0.03051757626235485,86.66667175292969,135574.0,1.0
334306.21875,319821.28125,313651.59375,320629.1875,297511.9375,309408.40625,311093.03125,314775.6875,0.082275390625,0.94482421875,-0.302734375,-0.7934569716453552,-0.0915527269244194,0.03051757626235485,86.66667175292969,135575.0,1.0
334311.40625,319830.78125,313655.25,320629.8125,297515.0625,309409.9375,311093.21875,314774.96875,0.083740234375,0.9443359375,-0.3046875,-0.8544921278953552,-0.0610351525247097,-0.0610351525247097,86.66667175292969,135576.0,1.0
334300.46875,319816.65625,313649.0,320625.59375,297510.3125,309404.84375,311089.28125,314773.1875,0.080078125,0.9423828125,-0.3046875,-0.8850097060203552,0.0,-0.0915527269244194,86.66667175292969,135577.0,1.0
334291.0,319802.875,313642.03125,320620.9375,297505.125,309400.8125,311086.5,314771.9375,0.081298828125,0.942138671875,-0.306640625,-0.9155272841453552,0.0,-0.03051757626235485,86.66667175292969,135578.0,1.0
334298.59375,319812.1875,313645.0625,320622.65625,297509.59375,309402.53125,311090.4375,314774.28125,0.083740234375,0.9423828125,-0.3046875,-0.9460448622703552,0.03051757626235485,0.0915527269244194,86.66667175292969,135579.0,1.0
334306.75,319825.6875,313649.78125,320624.96875,297515.5,309406.625,311094.375,314776.25,0.08203125,0.9423828125,-0.30322265625,-0.9460448622703552,0.1220703050494194,0.0610351525247097,86.66667175292969,135580.0,1.0
334299.84375,319818.4375,313645.78125,320625.15625,297516.03125,309406.28125,311095.78125,314776.0625,0.08251953125,0.942626953125,-0.2998046875,-0.8544921278953552,0.0610351525247097,0.0,86.66667175292969,135581.0,1.0
334291.1875,319806.09375,313641.40625,320622.28125,297515.21875,309403.15625,311089.1875,314773.71875,0.08203125,0.94287109375,-0.30224609375,-0.8544921278953552,0.0,0.03051757626235485,86.66667175292969,135582.0,1.0
334295.9375,319812.09375,313645.0625,320623.1875,297520.875,309403.3125,311091.875,314775.6875,0.081298828125,0.9443359375,-0.30615234375,-0.8544921278953552,-0.03051757626235485,0.0610351525247097,86.66667175292969,135583.0,1.0
334307.09375,319827.625,313652.46875,320625.6875,297527.21875,309405.46875,311091.875,314774.90625,0.0810546875,0.9443359375,-0.3037109375,-0.8544921278953552,0.0610351525247097,0.0,86.66667175292969,135584.0,1.0
334301.65625,319824.0625,313649.0,320623.1875,297525.6875,309403.78125,311089.1875,314771.84375,0.07958984375,0.9423828125,-0.303955078125,-0.8544921278953552,0.0610351525247097,0.0610351525247097,86.66667175292969,135585.0,1.0
334291.375,319810.03125,313643.0,320620.40625,297523.09375,309403.59375,311090.53125,314771.9375,0.081298828125,0.943115234375,-0.30126953125,-0.8850097060203552,0.03051757626235485,0.0915527269244194,86.66667175292969,135586.0,1.0
334299.84375,319816.1875,313648.53125,320625.40625,297530.4375,309410.375,311096.34375,314777.5,0.080810546875,0.944091796875,-0.3046875,-0.8850097060203552,-0.03051757626235485,0.1525878757238388,86.66667175292969,135587.0,1.0
334305.9375,319825.84375,313650.15625,320623.1875,297532.5,309409.5,311095.4375,314774.34375,0.08154296875,0.943359375,-0.303466796875,-0.8239745497703552,0.0915527269244194,0.2136230319738388,86.66667175292969,135588.0,1.0
334303.6875,319826.75,313649.25,320622.75,297532.9375,309409.65625,311095.09375,314773.8125,0.080810546875,0.94287109375,-0.30224609375,-0.9460448622703552,0.03051757626235485,0.2441406100988388,86.66667175292969,135589.0,1.0
334296.1875,319813.78125,313646.21875,320620.6875,297529.90625,309408.6875,311094.1875,314773.65625,0.08203125,0.944580078125,-0.30224609375,-0.7934569716453552,0.03051757626235485,0.2441406100988388,86.66667175292969,135590.0,1.0
334296.71875,319812.4375,313646.40625,320620.9375,297529.4375,309406.1875,311092.5625,314771.84375,0.08154296875,0.9443359375,-0.301025390625,-0.7324218153953552,0.0610351525247097,0.1525878757238388,86.66667175292969,135591.0,1.0
334306.03125,319825.21875,313650.96875,320623.09375,297532.65625,309407.0,311093.28125,314771.59375,0.08154296875,0.943359375,-0.30419921875,-0.7019042372703552,0.0610351525247097,0.1831054538488388,86.66667175292969,135592.0,1.0
334309.15625,319828.96875,313650.78125,320624.15625,297532.65625,309407.0625,311094.28125,314772.46875,0.0830078125,0.94482421875,-0.30615234375,-0.7629393935203552,0.0,0.3051757514476776,86.66667175292969,135593.0,1.0
334298.53125,319812.96875,313642.90625,320620.21875,297526.40625,309402.59375,311091.875,314769.34375,0.0830078125,0.944580078125,-0.3056640625,-0.6713866591453552,0.03051757626235485,0.3967284858226776,86.66667175292969,135594.0,1.0
334296.1875,319807.78125,313640.40625,320619.6875,297525.0625,309402.59375,311092.21875,314769.25,0.082275390625,0.944091796875,-0.30224609375,-0.7324218153953552,0.0915527269244194,0.3662109076976776,86.66667175292969,135595.0,1.0
334301.8125,319818.0625,313642.46875,320618.90625,297525.34375,309400.90625,311090.78125,314767.84375,0.083740234375,0.9443359375,-0.302001953125,-0.7019042372703552,0.0610351525247097,0.3662109076976776,86.66667175292969,135596.0,1.0
334303.6875,319825.59375,313644.6875,320620.3125,297527.3125,309399.9375,311090.0625,314767.28125,0.08251953125,0.9453125,-0.302978515625,-0.5798339247703552,0.03051757626235485,0.3356933295726776,86.66667175292969,135597.0,1.0
334296.71875,319817.71875,313644.15625,320623.09375,297528.09375,309403.9375,311091.875,314768.53125,0.0810546875,0.947021484375,-0.30517578125,-0.6408690810203552,0.0915527269244194,0.3662109076976776,86.66667175292969,135598.0,1.0
334290.1875,319806.53125,313640.125,320621.5625,297524.96875,309402.59375,311090.34375,314766.75,0.080810546875,0.9462890625,-0.30419921875,-0.6103515028953552,0.1525878757238388,0.3662109076976776,86.66667175292969,135599.0,1.0
334300.65625,319818.6875,313644.6875,320624.875,297528.1875,309401.625,311089.1875,314768.53125,0.081298828125,0.94580078125,-0.305908203125,-0.6713866591453552,0.2441406100988388,0.5187987685203552,86.66667175292969,135600.0,1.0
334305.03125,319828.1875,313647.28125,320625.78125,297530.15625,309402.96875,311090.96875,314770.15625,0.0830078125,0.9443359375,-0.3037109375,-0.6713866591453552,0.2441406100988388,0.5493163466453552,86.66667175292969,135601.0,1.0
334294.3125,319815.46875,313640.84375,320622.375,297525.25,309399.375,311089.71875,314767.65625,0.083984375,0.943115234375,-0.302490234375,-0.6103515028953552,0.2746581733226776,0.5493163466453552,86.66667175292969,135602.0,1.0
334288.15625,319803.5,313636.65625,320619.96875,297521.9375,309397.6875,311089.8125,314767.21875,0.084228515625,0.944580078125,-0.30322265625,-0.6103515028953552,0.2441406100988388,0.5798339247703552,86.66667175292969,135603.0,1.0
334298.34375,319813.6875,313641.9375,320621.5625,297526.3125,309399.84375,311091.5,314768.625,0.082763671875,0.945068359375,-0.3056640625,-0.7324218153953552,0.3051757514476776,0.6713866591453552,86.66667175292969,135604.0,1.0
334308.625,319826.84375,313648.28125,320624.4375,297531.15625,309402.875,311093.65625,314771.0625,0.083984375,0.94580078125,-0.30322265625,-0.5798339247703552,0.3356933295726776,0.6408690810203552,86.66667175292969,135605.0,1.0
334305.65625,319823.875,313649.25,320626.5,297532.5,309404.65625,311095.0,314772.3125,0.084228515625,0.94580078125,-0.30517578125,-0.5493163466453552,0.3967284858226776,0.6408690810203552,86.66667175292969,135606.0,1.0
334298.875,319815.03125,313648.1875,320626.3125,297532.40625,309408.15625,311097.6875,314774.09375,0.08154296875,0.946533203125,-0.303466796875,-0.5798339247703552,0.4272460639476776,0.5798339247703552,86.66667175292969,135607.0,1.0
334303.25,319821.375,313652.3125,320626.40625,297535.15625,309407.53125,311099.71875,314775.875,0.082763671875,0.946044921875,-0.302734375,-0.6103515028953552,0.3356933295726776,0.5798339247703552,86.66667175292969,135608.0,1.0
334308.4375,319832.46875,313655.59375,320627.125,297538.03125,309404.5625,311094.28125,314775.4375,0.0830078125,0.944091796875,-0.3046875,-0.7629393935203552,0.5493163466453552,0.6713866591453552,86.66667175292969,135609.0,1.0
334300.5625,319827.90625,313652.3125,320625.875,297536.875,309407.0,311094.8125,314775.96875,0.083251953125,0.943603515625,-0.304931640625,-0.6408690810203552,0.6713866591453552,0.5798339247703552,86.66667175292969,135610.0,1.0
334292.78125,319816.5625,313648.90625,320624.96875,297535.34375,309409.5,311097.21875,314778.8125,0.083984375,0.945556640625,-0.305908203125,-0.6713866591453552,0.7019042372703552,0.6408690810203552,86.66667175292969,135611.0,1.0
334294.21875,319814.84375,313647.75,320623.28125,297534.28125,309407.875,311095.4375,314777.65625,0.0849609375,0.943115234375,-0.304931640625,-0.6713866591453552,0.7629393935203552,0.6408690810203552,86.66667175292969,135612.0,1.0
334305.75,319829.25,313654.96875,320626.59375,297538.84375,309406.53125,311096.4375,314778.125,0.084228515625,0.94287109375,-0.3037109375,-0.5798339247703552,0.7629393935203552,0.6103515028953552,86.66667175292969,135613.0,1.0
334304.0625,319829.6875,313655.59375,320627.125,297538.65625,309406.28125,311094.09375,314775.6875,0.0830078125,0.943603515625,-0.303955078125,-0.6408690810203552,0.8544921278953552,0.6408690810203552,86.66667175292969,135614.0,1.0
334295.75,319817.4375,313652.125,320625.875,297535.34375,309404.65625,311092.5625,314775.875,0.082763671875,0.941650390625,-0.302978515625,-0.4882812201976776,0.7934569716453552,0.6713866591453552,86.66667175292969,135615.0,1.0
334298.59375,319817.53125,313654.53125,320628.8125,297537.59375,309406.71875,311095.625,314778.90625,0.08251953125,0.942626953125,-0.30517578125,-0.4882812201976776,0.7324218153953552,0.5493163466453552,86.66667175292969,135616.0,1.0
334309.78125,319831.3125,313660.875,320632.03125,297540.28125,309407.0625,311095.625,314779.09375,0.082275390625,0.942138671875,-0.302490234375,-0.5493163466453552,0.7934569716453552,0.4882812201976776,86.66667175292969,135617.0,1.0
334311.3125,319835.6875,313663.21875,320632.03125,297540.53125,309407.96875,311093.46875,314777.65625,0.081787109375,0.94189453125,-0.303955078125,-0.4272460639476776,0.7934569716453552,0.5187987685203552,86.66667175292969,135618.0,1.0
334302.0,319823.15625,313657.5,320627.75,297534.625,309406.625,311092.3125,314776.0625,0.080810546875,0.943359375,-0.30224609375,-0.4882812201976776,0.7629393935203552,0.6408690810203552,86.66667175292969,135619.0,1.0
334304.0625,319821.03125,313658.90625,320629.875,297536.0625,309411.71875,311095.96875,314778.125,0.081298828125,0.94140625,-0.2998046875,-0.4882812201976776,0.7324218153953552,0.5493163466453552,86.66667175292969,135620.0,1.0
334312.71875,319832.5625,313661.34375,320631.40625,297538.46875,309410.84375,311096.59375,314777.84375,0.08056640625,0.944580078125,-0.30322265625,-0.3356933295726776,0.7324218153953552,0.5187987685203552,86.66667175292969,135621.0,1.0
334320.5,319842.125,313665.09375,320636.5,297540.625,309414.40625,311100.625,314780.625,0.08203125,0.94482421875,-0.3037109375,-0.4272460639476776,0.7934569716453552,0.4882812201976776,86.66667175292969,135622.0,1.0
334312.03125,319830.78125,313661.25,320636.40625,297537.3125,309415.3125,311101.78125,314780.96875,0.083251953125,0.942626953125,-0.30224609375,-0.4272460639476776,0.8544921278953552,0.4577636420726776,86.66667175292969,135623.0,1.0
334308.25,319824.15625,313660.0625,320637.65625,297537.59375,309418.0625,311105.1875,314783.21875,0.08203125,0.94482421875,-0.30224609375,-0.3051757514476776,0.7324218153953552,0.4272460639476776,86.66667175292969,135624.0,1.0
