709668.875,684212.125,710166.4375,709973.3125,710094.5,710500.5625,710197.3125,710505.75,-0.00390625,0.001220703125,-0.953857421875,-0.7934569716453552,0.5493163466453552,0.2441406100988388,93.33334350585938,91501.0,1.0
709671.125,683993.75,710181.625,709988.625,710108.8125,710514.6875,710212.9375,710521.3125,-0.002197265625,0.00146484375,-0.953857421875,-0.7934569716453552,0.5493163466453552,0.1831054538488388,93.33334350585938,91502.0,1.0
709836.125,683909.125,710370.8125,710177.625,710295.625,710701.75,710402.25,710710.9375,-0.004150390625,-0.000732421875,-0.954345703125,-0.7934569716453552,0.4882812201976776,0.2136230319738388,93.33334350585938,91503.0,1.0
709870.3125,684013.75,710385.0625,710191.75,710312.0,710717.8125,710416.4375,710725.0,-0.004638671875,-0.000732421875,-0.9541015625,-0.8850097060203552,0.6103515028953552,0.2136230319738388,93.33334350585938,91504.0,1.0
709661.0625,684173.875,710159.6875,709966.1875,710088.0625,710493.5,710190.75,710498.875,-0.004150390625,0.001708984375,-0.953125,-0.7629393935203552,0.6103515028953552,0.1831054538488388,93.33334350585938,91505.0,1.0
709618.6875,683978.875,710126.25,709932.625,710053.4375,710459.25,710157.3125,710465.875,-0.00537109375,0.000244140625,-0.95361328125,-0.7629393935203552,0.4882812201976776,0.2136230319738388,93.33334350585938,91506.0,1.0
709774.75,683863.875,710306.1875,710112.0,710230.75,710637.0,710337.25,710645.6875,-0.00439453125,0.001220703125,-0.955078125,-0.8544921278953552,0.5493163466453552,0.2136230319738388,93.33334350585938,91507.0,1.0
709853.1875,683933.0,710367.4375,710173.625,710293.9375,710700.1875,710398.4375,710706.9375,-0.00537109375,0.00146484375,-0.953125,-0.9765624403953552,0.5798339247703552,0.1831054538488388,93.33334350585938,91508.0,1.0
709652.5625,684123.5625,710152.3125,709959.1875,710080.1875,710486.25,710183.1875,710491.6875,-0.004150390625,0.0009765625,-0.953369140625,-0.8239745497703552,0.5798339247703552,0.1831054538488388,93.33334350585938,91509.0,1.0
709562.6875,683968.9375,710067.5625,709873.5625,709995.0,710400.9375,710098.4375,710406.875,-0.004150390625,0.00048828125,-0.9541015625,-0.8239745497703552,0.5493163466453552,0.2441406100988388,93.33334350585938,91510.0,1.0
709698.875,683811.9375,710228.6875,710033.875,710153.375,710559.5625,710259.6875,710568.0625,-0.00537109375,0.001220703125,-0.9541015625,-0.8544921278953552,0.5798339247703552,0.2441406100988388,93.33334350585938,91511.0,1.0
709816.8125,683845.75,710332.5,710138.0,710258.875,710665.0,710363.625,710672.125,-0.00537109375,0.001953125,-0.9560546875,-0.9155272841453552,0.6103515028953552,0.1831054538488388,93.33334350585938,91512.0,1.0
709642.375,684054.25,710143.75,709950.0625,710072.1875,710478.0625,710175.1875,710483.5625,-0.005615234375,0.002685546875,-0.9541015625,-0.8544921278953552,0.6408690810203552,0.2136230319738388,93.33334350585938,91513.0,1.0
709509.875,683959.5,710011.625,709817.6875,709939.625,710345.6875,710042.8125,710351.0625,-0.00341796875,0.000732421875,-0.952392578125,-0.7934569716453552,0.5493163466453552,0.2136230319738388,93.33334350585938,91514.0,1.0
709620.375,683765.625,710147.0625,709952.9375,710072.5625,710478.6875,710178.0625,710486.8125,-0.005615234375,-0.000244140625,-0.952880859375,-0.8544921278953552,0.5493163466453552,0.2441406100988388,93.33334350585938,91515.0,1.0
709771.0,683766.0625,710286.4375,710092.0625,710213.1875,710619.5,710317.375,710626.625,-0.00537109375,-0.001708984375,-0.953125,-0.7629393935203552,0.6408690810203552,0.2746581733226776,93.33334350585938,91516.0,1.0
709631.6875,683957.6875,710135.0625,709941.125,710063.0,710469.375,710166.0,710474.8125,-0.005126953125,-0.000732421875,-0.952880859375,-0.7934569716453552,0.6713866591453552,0.2136230319738388,93.33334350585938,91517.0,1.0
709461.0625,683931.6875,709960.9375,709767.4375,709889.3125,710295.0,709992.1875,710300.8125,-0.004638671875,-0.000244140625,-0.954833984375,-0.8544921278953552,0.6408690810203552,0.2136230319738388,93.33334350585938,91518.0,1.0
