698132.75,672157.125,698634.625,698342.5625,698594.9375,698996.375,698678.75,698902.25,-0.005859375,-0.001220703125,-0.95458984375,-0.7934569716453552,0.5798339247703552,0.2746581733226776,93.33334350585938,92751.0,1.0,g,g,g,0
697984.5,672245.9375,698458.625,698167.5625,698422.25,698823.375,698502.625,698727.4375,0.011962890625,-0.007568359375,-0.9501953125,-0.3356933295726776,0.7019042372703552,0.4272460639476776,93.33334350585938,92752.0,1.0,g,g,g,0
697773.6875,672155.8125,698238.875,697947.9375,698203.25,698604.3125,698282.8125,698508.4375,-0.013671875,0.00537109375,-0.953125,-1.5258787870407104,0.4577636420726776,1.1596678495407104,93.33334350585938,92753.0,1.0,g,g,g,0
697870.75,672046.875,698355.25,698063.0,698317.8125,698718.9375,698399.75,698623.5625,-0.016357421875,0.005615234375,-0.94970703125,-0.8239745497703552,0.6103515028953552,0.5493163466453552,93.33334350585938,92754.0,1.0,g,g,g,0
698059.875,672131.5625,698563.375,698271.0625,698524.25,698925.3125,698607.8125,698830.5625,0.0,0.00048828125,-0.956298828125,-0.7934569716453552,0.3662109076976776,-0.03051757626235485,93.33334350585938,92755.0,1.0,g,g,g,0
697989.9375,672226.0625,698472.125,698180.3125,698435.0,698836.0625,698516.625,698739.625,-0.006103515625,0.0029296875,-0.95263671875,-0.9460448622703552,0.5187987685203552,0.2441406100988388,93.33334350585938,92756.0,1.0,g,g,g,0
697760.0625,672173.25,698222.6875,697931.8125,698187.5,698588.25,698267.25,698491.6875,-0.002685546875,0.002685546875,-0.95654296875,-0.9155272841453552,0.5493163466453552,0.1525878757238388,93.33334350585938,92757.0,1.0,g,g,g,0
697804.5,672043.3125,698280.0,697988.0625,698243.5625,698644.3125,698324.5,698548.375,-0.00341796875,0.0,-0.95654296875,-0.5798339247703552,0.3967284858226776,0.0915527269244194,93.33334350585938,92758.0,1.0,g,g,g,0
697998.0,672118.625,698490.6875,698198.1875,698452.1875,698853.625,698534.9375,698757.75,-0.00439453125,0.00048828125,-0.953369140625,-0.5493163466453552,0.7324218153953552,0.2136230319738388,93.33334350585938,92759.0,1.0,g,g,g,0
697978.375,672208.875,698460.0625,698168.0625,698422.5625,698823.8125,698504.0,698727.4375,-0.003173828125,-0.000244140625,-0.95654296875,-0.5798339247703552,0.5798339247703552,0.2746581733226776,93.33334350585938,92760.0,1.0,g,g,g,0
